Interval,Time
141.0179,72.54816000023857
2.445,72.58151000023867
1.1383,72.56484000023873
1.0307,72.59819000023883
0.9667,72.61486000023875
0.8177,72.63157000023871
0.9143,72.64827000023891
0.9226,72.6649700002391
1.195,72.68165000023926
1.264,72.69836000023922
1.3968,72.71503000023914
1.7054,72.73173000023934
2.066,72.74842000023928
1.0704,72.76511000023922
0.8735,72.78182000023918
0.7983,72.79850000023934
0.9377,72.8151600002395
0.9366,72.83182000023965
0.7481,72.84849000023958
0.7249,72.86514000023948
0.7136,72.88183000023942
0.6861,72.89849000023958
0.6664,72.91517000023974
0.6164,72.93187000023993
0.6112,72.94853000024008
0.7495,72.96518000023998
0.7205,72.98186000024015
0.7962,72.99854000024033
0.8766,73.01526000024052
1.0197,73.0319400002407
1.5618,73.04865000024066
0.9792,73.06535000024084
1.1095,73.09868000024092
0.9562,73.08202000024076
0.6973,73.11536000024108
0.6071,73.13206000024127
0.6309,73.14874000024143
0.6492,73.16542000024161
0.704,73.18207000024151
0.6836,73.19875000024167
0.6945,73.21540000024159
0.7645,73.23206000024173
0.7113,73.2487400002419
0.6334,73.26541000024183
0.6155,73.28207000024197
0.616,73.29873000024213
0.6909,73.31540000024205
0.6416,73.33208000024221
1.5965,73.34875000024215
0.9684,73.36543000024231
0.6917,73.38211000024248
1.1615,73.39878000024241
1.1987,73.41546000024258
1.0515,73.4321300002425
0.6575,73.44882000024243
0.5496,73.46549000024237
0.5278,73.48217000024253
0.5191,73.49884000024247
0.5014,73.51552000024263
0.531,73.5322000002428
0.8024,73.54888000024296
0.8887,73.56556000024312
0.8297,73.5822400002433
0.9162,73.59893000024324
0.8025,73.61560000024316
0.5892,73.63228000024334
0.5361,73.6489600002435
0.4967,73.66565000024345
0.544,73.68233000024361
0.5708,73.69900000024354
0.5423,73.71568000024371
0.5656,73.73237000024365
0.8063,73.74905000024383
0.9876,73.76573000024399
1.0073,73.78242000024393
1.1075,73.7991000002441
0.7253,73.81578000024427
0.6523,73.8324500002442
0.6706,73.84913000024436
0.5951,73.8658200002443
0.607,73.88249000024423
0.6492,73.89916000024415
0.6507,73.91583000024409
0.6241,73.93251000024425
1.6212,73.94919000024441
15.0599,73.96588000024435
