Interval,Time
114.6974,72.55304000023659
2.4193,72.58641000023671
1.051,72.56972000023676
1.1438,72.60308000023663
2.0104,72.6197600002368
1.4386,72.63644000023696
1.9977,72.65312000023714
1.029,72.66981000023708
1.3021,72.686480000237
1.9108,72.70315000023693
1.1826,72.71986000023689
0.9885,72.73654000023706
1.016,72.753230000237
0.9302,72.76991000023718
1.1984,72.78663000023738
1.1428,72.80335000023759
1.3198,72.82003000023775
2.4783,72.83672000023769
1.9014,72.8534400002379
0.7503,72.8701600002381
0.7336,72.88682000023825
0.657,72.90350000023842
0.7387,72.92015000023832
0.6622,72.93684000023826
0.6274,72.95349000023818
0.6746,72.9701600002381
0.7344,72.98684000023827
0.7772,73.00352000023844
0.6778,73.02016000023856
0.7124,73.0368300002385
0.6513,73.05353000023868
0.6347,73.0702000002386
0.6699,73.08688000023878
0.7454,73.10357000023872
0.6386,73.12024000023864
0.7356,73.13688000023878
0.9391,73.15356000023894
0.9103,73.17022000023908
1.3054,73.18690000023926
0.7787,73.20355000023916
0.9151,73.22021000023932
1.1267,73.23689000023948
0.7539,73.25357000023965
0.6053,73.27023000023979
0.6263,73.28691000023997
0.6073,73.30359000024013
0.7437,73.3202700002403
1.3342,73.33695000024046
0.5543,73.35363000024064
0.6136,73.3703100002408
0.5291,73.38699000024097
0.5365,73.40368000024091
0.5825,73.42036000024108
0.5851,73.43704000024125
0.5303,73.45372000024142
0.5269,73.47040000024158
0.5353,73.48708000024175
0.6395,73.50375000024168
0.8092,73.52043000024184
0.8836,73.53711000024201
1.5478,73.57045000024186
1.2704,73.58713000024203
0.7861,73.55378000024194
0.7026,73.6038100002422
0.7592,73.62049000024237
0.5685,73.63718000024231
0.7067,73.65385000024224
5.7182,73.67052000024216
0.6288,73.68719000024208
0.6599,73.70387000024226
0.5831,73.7205600002422
0.5905,73.73724000024237
4.2693,73.75392000024253
0.7864,73.77060000024271
0.7714,73.78727000024263
0.6356,73.80394000024255
0.8122,73.82062000024273
0.5812,73.85401000024285
0.5983,73.87069000024302
0.637,73.88736000024295
0.7229,73.83732000024291
0.6822,73.90404000024311
0.6628,73.92072000024328
0.7211,73.93740000024344
0.6358,73.95408000024362
0.6041,73.97076000024379
13.5004,73.98745000024373
16.6598,74.00412000024366
16.4407,74.02080000024382
15.5991,74.03747000024374
16.8667,74.05415000024391
16.7944,74.07083000024409
16.5189,74.08752000024403
17.6893,74.10420000024419
16.1581,74.12088000024436
16.5903,74.13757000024431
20.1297,74.15424000024423
15.6477,74.17093000024417
15.0966,74.18761000024435
17.7497,74.20429000024451
15.2552,74.22098000024445
16.2094,74.23766000024462
17.9975,74.25433000024455
17.5186,74.27100000024447
15.392,74.28768000024463
17.0455,74.30435000024457
16.6551,74.32103000024473
16.051,74.33770000024465
17.1685,74.35438000024483
17.6124,74.37107000024477
15.5859,74.38775000024494
16.3632,74.4044300002451
16.7202,74.42111000024528
16.7924,74.43780000024522
16.6266,74.45448000024538
16.7448,74.47117000024532
15.3572,74.4878500002455
16.431,74.50453000024567
17.0745,74.52121000024583
16.663,74.537890000246
16.4861,74.55457000024617
17.0372,74.57125000024634
16.3863,74.5879300002465
16.752,74.60461000024667
17.4026,74.62130000024662
15.956,74.63797000024654
16.7689,74.65464000024646
16.5218,74.67132000024664
22.5216,74.6880000002468
