Interval,Time
102.801,72.59573333355132
5.6682,72.62910333355144
2.1524,72.61241333355149
1.8289,72.6457833335516
1.3126,72.66246333355177
1.0042,72.67915333355171
0.9239,72.69583333355189
0.9643,72.71252333355183
1.2632,72.729203333552
1.2633,72.74588333355216
1.4758,72.76257333355211
1.4518,72.77925333355228
1.7634,72.7959233335522
0.9024,72.81260333355237
0.8271,72.82928333355254
0.853,72.84595333355246
0.8648,72.8626433335524
0.8788,72.8793433335526
0.7414,72.89603333355254
0.6714,72.91273333355272
0.6974,72.92940333355264
0.6299,72.94608333355282
0.6287,72.96277333355276
0.697,72.97945333355293
0.659,72.99612333355286
0.7356,73.01282333355304
0.6657,73.02949333355296
0.8001,73.04614333355288
0.7667,73.06284333355306
0.8579,73.07949333355296
1.2909,73.09620333355292
1.9438,73.12957333355304
1.0857,73.1129033335531
0.8473,73.146283333553
0.6073,73.1630033335532
0.6209,73.17965333355312
0.6675,73.19632333355304
0.718,73.21299333355296
0.7497,73.22968333355291
0.7052,73.24637333355285
0.6308,73.26302333355275
0.6996,73.27968333355291
0.7328,73.29636333355307
0.7445,73.31301333355299
0.663,73.32965333355311
0.614,73.34633333355328
1.3528,73.36301333355345
0.8352,73.37969333355362
0.9529,73.39633333355374
0.9007,73.41300333355368
1.1171,73.42968333355384
1.7628,73.446363333554
0.9421,73.46305333355396
0.5997,73.47973333355412
0.5572,73.49642333355406
0.6241,73.51310333355423
0.6951,73.52978333355439
0.6185,73.54647333355435
0.5882,73.56314333355427
0.6117,73.57982333355443
0.5876,73.59650333355461
0.657,73.61318333355477
0.5985,73.62984333355492
0.7097,73.64651333355485
0.5601,73.66319333355501
0.623,73.67987333355518
0.5662,73.69655333355534
0.5742,73.71323333355552
0.5805,73.72992333355546
0.5612,73.7466133335554
0.6052,73.76329333355557
0.7051,73.7799633335555
0.8466,73.79665333355544
0.8073,73.81334333355538
1.1426,73.83001333355531
0.7674,73.84669333355548
1.1458,73.8633633335554
0.7574,73.8967133335555
0.6265,73.91338333355542
0.6047,73.88004333355558
0.5895,73.9300633335556
0.5872,73.94675333355553
0.6458,73.9634333335557
0.7932,73.98010333355563
1.3875,73.9967833335558
15.0597,74.01346333355596
17.0142,74.0301533335559
16.4171,74.04683333355608
16.5921,74.06351333355624
16.7725,74.08020333355618
16.6182,74.09687333355612
16.2619,74.11354333355604
16.026,74.13021333355596
17.1649,74.14689333355614
16.0934,74.1635733335563
17.3381,74.18025333355646
17.4976,74.19693333355663
17.2244,74.21360333355656
15.4919,74.23028333355673
17.8024,74.24695333355665
15.8696,74.2636433335566
16.6463,74.28033333355654
18.7852,74.2970133335567
14.8782,74.31369333355687
15.649,74.33037333355705
17.4779,74.34706333355699
16.8826,74.36374333355715
16.6409,74.3804333335571
16.5802,74.39711333355727
16.902,74.41379333355744
16.4193,74.4304733335576
16.4554,74.44715333355776
16.9993,74.46384333355772
15.8872,74.48052333355788
16.6969,74.49720333355805
16.1488,74.51386333355819
16.406,74.53053333355813
16.6924,74.54720333355804
16.8548,74.563893333558
16.8048,74.58057333355816
16.2709,74.59725333355833
16.9478,74.61392333355825
16.5112,74.63059333355818
17.5663,74.64727333355835
15.8893,74.66395333355851
17.1995,74.68063333355869
15.8601,74.69731333355885
23.8175,74.7140033335588
12.0069,74.73067333355871
26.5598,74.74736333355867
10.108,74.76403333355859
13.4922,74.78072333355853
14.3421,74.79741333355848
16.9688,74.81409333355865
16.6042,74.83078333355859
16.9758,74.84749333355855
15.9614,74.86417333355872
17.2138,74.88089333355893
16.9225,74.89760333355889
