Interval,Time
127.7827,72.61123333354294
3.91,72.62793333354313
1.5438,72.64463333354331
1.0153,72.66135333354352
1.022,72.67807333354372
0.8742,72.69476333354368
0.9149,72.71144333354384
0.917,72.728123333544
1.1912,72.74482333354419
1.2488,72.76153333354415
0.9917,72.77824333354411
0.9413,72.7949433335443
0.9426,72.8116433335445
0.8817,72.82832333354466
0.9455,72.84499333354458
1.1335,72.86169333354476
1.7888,72.87838333354472
1.2313,72.89506333354488
1.0434,72.92843333354499
0.9452,72.91175333354482
0.7447,72.94512333354494
0.6408,72.96177333354484
0.651,72.97844333354477
0.634,72.99512333354494
0.639,73.01181333354488
0.6647,73.02846333354479
0.7209,73.04513333354471
0.6988,73.06181333354488
0.6781,73.07846333354479
0.6227,73.09511333354469
0.6099,73.11174333354458
0.6038,73.12844333354477
0.6185,73.14509333354468
0.7152,73.1617633335446
0.619,73.17842333354476
1.0261,73.19512333354494
1.3873,73.21182333354513
1.1349,73.22854333354533
0.8703,73.2452233335455
1.0238,73.26190333354566
0.6229,73.2785933335456
0.7302,73.29524333354551
0.7986,73.31192333354568
0.7509,73.32857333354559
0.9029,73.34523333354574
0.7162,73.36189333354588
0.7557,73.37856333354581
0.6439,73.39520333354594
0.6339,73.41188333354611
1.5778,73.42856333354628
0.5556,73.44524333354644
0.5564,73.46192333354661
0.5825,73.47859333354654
0.5852,73.4952733335467
0.5607,73.51194333354663
0.7022,73.5286233335468
0.848,73.54529333354672
0.7867,73.56197333354689
1.0109,73.57865333354707
1.343,73.59532333354699
0.68,73.6119933335469
0.8549,73.62867333354708
0.5898,73.64536333354702
0.5753,73.66204333354719
0.5229,73.67872333354735
0.5133,73.69539333354729
0.6445,73.7120633335472
0.6444,73.72873333354714
0.6289,73.7454133335473
0.585,73.76209333354747
0.5808,73.77877333354763
0.5962,73.7954533335478
0.6133,73.81213333354798
0.6435,73.8288033335479
0.7825,73.84548333354806
0.6889,73.86216333354824
0.6092,73.87885333354818
0.6013,73.89553333354834
0.5753,73.91220333354828
0.8573,73.92888333354844
1.3275,73.94555333354836
1.7899,73.96223333354853
1.0094,73.97890333354846
0.6555,73.99558333354862
0.6434,74.01226333354879
3.9939,74.02894333354897
