Interval,Time
140.8827,72.56324000024283
2.9862,72.59660000024317
1.1217,72.579920000243
1.0761,72.61332000024338
1.0504,72.63004000024358
0.8301,72.64673000024352
0.8852,72.66341000024369
0.9109,72.68011000024387
1.1874,72.69682000024383
1.1894,72.71352000024403
1.1835,72.7302000002442
1.4983,72.74691000024416
1.61,72.76362000024412
1.0526,72.78027000024403
1.041,72.79691000024415
0.8656,72.81358000024409
0.8677,72.83030000024429
0.8621,72.84696000024444
0.7222,72.86362000024458
0.6941,72.8802700002445
0.7307,72.89698000024445
0.8527,72.9136400002446
0.7292,72.93033000024455
0.6077,72.94701000024472
0.567,72.96370000024466
0.6467,72.98040000024484
0.6808,72.99705000024476
0.7565,73.01372000024467
0.712,73.03042000024486
0.6836,73.04714000024507
0.8745,73.06382000024523
0.832,73.08049000024516
0.9341,73.09713000024529
1.2199,73.11380000024522
0.722,73.13047000024514
0.7675,73.14714000024507
0.6972,73.16384000024526
0.6536,73.1805300002452
0.6264,73.19718000024511
0.6468,73.21382000024524
0.6386,73.23047000024515
0.7675,73.24714000024507
0.7675,73.26382000024523
0.7008,73.2805000002454
0.6824,73.29718000024558
0.6954,73.31384000024572
0.8046,73.33049000024563
0.6818,73.3471700002458
1.3765,73.36385000024596
0.6755,73.38053000024613
1.203,73.3972100002463
1.6126,73.41389000024647
0.8932,73.43058000024641
1.4838,73.44726000024657
0.8274,73.46394000024675
0.8464,73.48063000024669
0.5532,73.49730000024661
0.5177,73.51397000024654
0.528,73.53065000024671
0.5156,73.54732000024663
0.8805,73.56399000024656
0.9715,73.58067000024673
0.8931,73.59734000024665
0.9342,73.61402000024682
0.7195,73.63069000024674
0.5443,73.64737000024691
0.514,73.66405000024707
0.5583,73.68073000024725
0.6458,73.69741000024742
0.6736,73.71410000024736
0.7156,73.73079000024731
0.6575,73.74747000024747
0.7397,73.76415000024764
0.9032,73.7808300002478
0.7493,73.79751000024797
0.9999,73.8141800002479
0.6831,73.83086000024807
1.2031,73.84754000024823
0.9046,73.88089000024833
0.6344,73.89756000024825
0.5617,73.86422000024841
0.5297,73.91424000024843
0.5332,73.93092000024859
0.5629,73.94759000024851
2.2649,73.96428000024846
16.9041,73.98096000024863
14.1894,73.9976400002488
17.7077,74.01433000024873
16.6998,74.03101000024891
15.8488,74.04769000024908
15.8587,74.06437000024924
19.8075,74.0810500002494
13.526,74.09773000024957
17.2867,74.11442000024952
16.8806,74.13109000024944
18.1984,74.14777000024961
17.1049,74.16446000024956
17.5486,74.18113000024948
15.7703,74.19781000024965
16.4533,74.21449000024982
15.8233,74.23118000024976
18.3698,74.24786000024993
15.2063,74.26453000024985
16.1478,74.28121000025003
17.0647,74.29790000024997
16.4942,74.31459000024991
16.5927,74.33126000024984
16.1176,74.34794000025
17.1248,74.36462000025017
16.6417,74.38131000025011
16.9698,74.39798000025004
16.3264,74.41467000024998
15.7706,74.43136000024992
16.678,74.4480400002501
16.3432,74.46472000025027
16.4752,74.48139000025019
16.8248,74.49807000025035
16.5474,74.51475000025053
16.8474,74.5314300002507
17.2954,74.54810000025061
16.0075,74.56479000025057
16.573,74.58146000025049
16.7107,74.59814000025065
16.5522,74.61481000025059
16.8631,74.6314800002505
16.775,74.64816000025067
27.842,74.66484000025085
10.5662,74.68152000025101
21.3692,74.69820000025118
15.4181,74.71488000025134
12.5049,74.73155000025127
16.6045,74.74824000025122
15.9199,74.76492000025138
14.7853,74.78161000025133
16.7487,74.7982900002515
15.9981,74.81497000025166
16.7671,74.8316600002516
16.7154,74.84835000025156
17.0823,74.86507000025175
16.6111,74.88179000025195
16.2863,74.89847000025213
17.2301,74.91517000025232
16.5685,74.93189000025252
16.3895,74.94856000025244
16.4793,74.96525000025238
17.4827,74.98193000025256
15.7671,74.99863000025275
16.5962,75.01529000025289
17.9657,75.03195000025303
16.1968,75.04861000025319
15.2922,75.06530000025313
16.71,75.08195000025304
18.2297,75.09859000025317
15.4046,75.11531000025337
16.7396,75.13198000025331
16.5225,75.14866000025347
16.3329,75.16531000025337
