Interval,Time
112.7623,70.91233000021661
3.0732,70.9290300002168
1.7681,70.94572000021674
1.2042,70.96242000021692
1.0184,70.97911000021686
0.871,70.99579000021704
0.8493,71.012500000217
0.9169,71.02919000021694
1.1626,71.04589000021713
1.2121,71.06258000021707
1.0918,71.07927000021702
1.2636,71.09593000021717
1.8766,71.11263000021735
1.5205,71.12928000021726
1.5181,71.14598000021745
0.9009,71.16269000021741
0.8685,71.17934000021731
0.8497,71.19602000021749
0.7119,71.21271000021743
0.7492,71.22942000021739
0.7775,71.24612000021757
0.694,71.26281000021751
0.7104,71.27949000021769
0.6366,71.29620000021765
0.5952,71.3128600002178
0.6429,71.32951000021771
0.751,71.34619000021787
0.7726,71.36289000021806
0.7202,71.37956000021799
0.6898,71.39620000021812
0.7561,71.41289000021806
1.1023,71.42961000021826
0.991,71.44629000021843
1.9911,71.47966000021854
0.7592,71.4629700002186
0.6345,71.49634000021871
0.6355,71.5130400002189
0.6169,71.52970000021905
0.5974,71.54635000021895
0.649,71.56303000021911
0.663,71.57967000021925
1.1008,71.59631000021938
0.7842,71.61296000021929
0.7474,71.6296100002192
0.6649,71.64627000021935
0.6217,71.66294000021927
0.6548,71.67960000021942
0.6211,71.69627000021934
1.1792,71.71295000021951
0.5378,71.72963000021969
0.7229,71.74631000021985
0.7895,71.76298000021977
0.7329,71.77966000021993
1.4456,71.81302000022028
0.6699,71.82970000022044
0.727,71.8463800002206
0.6592,71.79634000022011
0.5972,71.86306000022078
0.5521,71.8797300002207
0.5403,71.89641000022087
0.6041,71.91309000022105
0.6062,71.92977000022121
0.5622,71.94645000022138
0.5515,71.96313000022154
0.7256,71.9798100002217
0.5796,71.99649000022188
0.6885,72.0131600002218
0.6634,72.02984000022197
0.6452,72.04653000022192
0.6428,72.06320000022184
0.6169,72.079880000222
0.6134,72.09656000022218
0.6171,72.11324000022235
0.6045,72.12992000022251
0.6655,72.14659000022243
0.8488,72.16328000022239
1.2722,72.17996000022255
0.9455,72.19664000022271
1.5733,72.21331000022265
1.2154,72.23000000022259
0.6367,72.24667000022251
0.5912,72.26335000022267
0.5886,72.28003000022285
0.7582,72.29671000022302
2.6151,72.31340000022296
15.5401,72.33007000022289
16.3332,72.34676000022283
16.8107,72.36345000022277
15.7099,72.38014000022271
17.5053,72.39681000022264
15.8002,72.41350000022258
16.8404,72.43018000022275
17.2252,72.44686000022293
16.5465,72.46353000022285
16.9117,72.48020000022277
17.7204,72.49688000022294
16.8114,72.51355000022286
16.2647,72.5302200002228
17.747,72.54690000022296
16.0549,72.56358000022313
15.0596,72.58025000022305
18.1197,72.59693000022322
17.7026,72.61361000022339
14.5646,72.63029000022355
17.3639,72.6469800002235
16.3318,72.66366000022367
16.7142,72.68034000022384
16.9515,72.69701000022376
16.4613,72.71368000022369
16.8445,72.73037000022363
16.7145,72.74706000022357
16.6125,72.76374000022373
16.5396,72.78043000022369
16.6414,72.79712000022363
16.1953,72.81379000022355
16.0521,72.83047000022373
16.6681,72.84715000022389
16.4883,72.86383000022406
16.7115,72.88051000022422
16.4984,72.89718000022415
16.6613,72.91385000022407
16.8778,72.93053000022424
16.5965,72.94720000022417
16.7506,72.96388000022434
16.5595,72.9805600002245
16.864,72.99724000022468
16.4861,73.01392000022484
16.7677,73.03061000022478
16.8228,73.04730000022472
16.6247,73.06399000022468
16.8245,73.08068000022462
16.4939,73.09736000022478
16.9652,73.11406000022497
17.075,73.13074000022513
17.2323,73.14747000022511
15.5618,73.16415000022529
17.329,73.18086000022525
16.5044,73.19756000022544
16.433,73.2142400002256
17.1579,73.23095000022556
16.4722,73.24765000022575
16.4932,73.2643400002257
16.5164,73.28100000022584
17.1782,73.29770000022603
16.558,73.31436000022619
16.4444,73.33105000022613
16.5742,73.34771000022627
17.0256,73.36437000022643
16.7257,73.3810500002266
16.6785,73.3977000002265
17.2772,73.41436000022665
16.6993,73.43103000022657
16.742,73.44771000022673
16.7566,73.46439000022691
16.3184,73.48104000022681
15.8437,73.49771000022675
17.0236,73.51438000022667
16.7235,73.53106000022683
15.9724,73.54773000022676
16.9817,73.56440000022668
8.0033,5.012536666673142
6.438,5.02921666667331
13.3175,5.045926666673273
16.4654,5.062646666673478
16.5494,5.079336666673422
16.7821,5.095996666673571
16.6013,5.112676666673739
16.8947,5.129336666673887
16.4138,5.146006666673813
16.8233,5.162686666673981
16.6691,5.179406666674185
17.455,5.196136666674167
15.876,5.212776666674297
16.7321,5.229456666674465
16.9654,5.246126666674391
16.4086,5.262806666674558
17.0989,5.279506666674744
16.483,5.29617666667467
16.564,5.312856666674837
16.7922,5.329536666675005
17.3376,5.346176666675135
16.8507,5.362806666675024
16.7752,5.379476666674949
16.6968,5.3961366666750985
16.5022,5.412836666675284
16.7293,5.429516666675452
16.6938,5.446176666675601
16.647,5.462856666675769
16.5527,5.479556666675955
16.0025,5.496226666675881
16.4244,5.512906666676048
16.9886,5.529626666676253
16.3366,5.546306666676421
16.766,5.562986666676588
16.6707,5.579666666676756
16.5657,5.596346666676924
16.7684,5.613026666677091
17.1831,5.6297166666770355
16.6914,5.6463666666769425
16.5737,5.663056666676886
16.6214,5.679746666676831
16.9472,5.696386666676961
16.5827,5.713066666677128
16.5363,5.729746666677296
15.954,5.746406666677445
16.8785,5.763106666677632
16.4596,5.779786666677799
16.8403,5.796496666677762
16.8443,5.8132266666777435
16.564,5.829916666677687
16.7729,5.846616666677874
16.6603,5.8633066666778175
16.6834,5.879996666677762
16.5356,5.896646666677669
20.7374,5.913316666677594
12.5736,5.929966666677501
16.6458,5.946656666677445
16.6413,5.963336666677613
16.8716,5.980006666677538
16.8087,5.996696666677482
32.8819,6.013356666677631
12.8427,6.030026666677557
10.6377,6.046706666677725
11.7667,6.063416666677687
15.5468,6.080116666677873
16.6743,6.096826666677837
16.608,6.1134966666777615
16.7459,6.13012666667765
16.6814,6.146786666677799
16.7622,6.163436666677706
15.9746,6.180106666677632
16.7123,6.1967766666775566
16.9106,6.213476666677743
17.0368,6.230146666677669
16.4641,6.246806666677818
16.9658,6.263496666677762
16.7555,6.280156666677911
16.9545,6.296846666677855
16.4001,6.313506666678004
16.6861,6.330186666678172
16.7539,6.346876666678115
16.7148,6.36356666667806
16.6188,6.380226666678209
16.3397,6.396896666678134
17.0019,6.413576666678302
16.7352,6.43025666667847
16.3605,6.446946666678413
16.7218,6.463616666678339
16.8855,6.480316666678526
15.9113,6.496996666678693
18.8308,6.513666666678619
14.5179,6.530346666678787
17.3073,6.547046666678972
16.2384,6.56372666667914
16.6984,6.580406666679308
16.9048,6.597076666679233
16.6023,6.61377666667942
16.8406,6.630456666679587
16.7633,6.647146666679531
16.6533,6.663826666679699
17.0044,6.680536666679662
16.5089,6.69721666667983
17.2011,6.713876666679979
17.1081,6.730546666679904
16.5179,6.747256666679867
16.3713,6.763906666679773
16.7908,6.780566666679922
16.9989,6.797276666679886
16.6448,6.813956666680053
16.7792,6.830676666680258
16.1783,6.847326666680164
17.1003,6.86404666668037
15.8367,6.8807466666805555
15.1951,6.897426666680723
17.1608,6.914096666680649
16.7251,6.930786666680593
16.2054,6.947456666680519
16.6936,6.964106666680426
16.8719,6.980766666680575
16.9533,6.997406666680705
16.7614,7.014086666680872
16.5905,7.030736666680779
17.0578,7.047416666680947
16.3245,7.064106666680891
16.7173,7.08076666668104
17.6814,7.0974666666812265
16.6143,7.11415666668117
16.6083,7.130836666681338
15.9643,7.147516666681506
16.6198,7.164186666681431
17.0786,7.180886666681618
16.5478,7.197546666681767
16.8231,7.214226666681935
16.6504,7.230936666681897
16.9834,7.247626666681841
16.0806,7.264276666681748
17.1098,7.280976666681934
16.265,7.297666666681878
17.1645,7.314346666682046
17.1501,7.331066666682251
16.2184,7.3477266666824
17.2115,7.364416666682344
15.9684,7.38106666668225
16.209,7.3977266666823995
17.412,7.414406666682567
16.5177,7.431086666682735
16.4523,7.447746666682884
16.7106,7.46444666668307
17.3319,7.481106666683219
17.916,7.497756666683126
16.5346,7.514426666683052
14.3023,7.531096666682977
16.6926,7.547776666683145
16.4504,7.564436666683294
16.6351,7.581096666683443
17.5761,7.597806666683406
16.0413,7.6144766666833315
18.1732,7.631146666683256
16.5214,7.64785666668322
16.5295,7.664536666683387
16.4271,7.681216666683555
16.92,7.697916666683741
16.4444,7.714596666683908
16.9043,7.731266666683834
16.6913,7.747976666683797
16.3526,7.764626666683704
17.0428,7.781336666683666
16.5407,7.798006666683592
16.8622,7.81468666668376
17.3847,7.831366666683927
16.7865,7.84807666668389
16.4003,7.864746666683815
15.3639,7.881416666683741
15.7714,7.898096666683909
16.85,7.914746666683816
17.1491,7.931446666684002
16.2973,7.948116666683927
16.4185,7.964786666683852
17.6028,7.981446666684001
16.1066,7.998146666684188
16.7308,8.014806666684336
16.8006,8.0315166666843
16.4257,8.048206666684244
17.5724,8.064926666684448
17.3297,8.081616666684393
17.0501,8.098276666684542
16.3076,8.114936666684692
15.6426,8.131626666684635
16.1759,8.14829666668456
17.0096,8.164986666684504
16.393,8.18165666668443
17.577,8.198336666684598
16.4857,8.215056666684802
16.9749,8.231696666684932
16.9255,8.24839666668512
16.988,8.265066666685044
17.0785,8.28176666668523
16.4497,8.298456666685174
16.3332,8.315136666685342
17.4174,8.33181666668551
16.6292,8.348526666685473
16.0003,8.365166666685603
17.0871,8.381826666685752
16.6381,8.398516666685696
16.8112,8.415206666685641
16.5276,8.431896666685585
16.864,8.448586666685529
16.4844,8.465266666685697
16.8947,8.481976666685659
16.6868,8.498646666685586
16.3984,8.515296666685492
14.8775,8.531966666685417
16.8409,8.548616666685325
17.0122,8.565326666685287
17.0742,8.581966666685418
18.3947,8.598636666685342
15.7085,8.61528666668525
15.1531,8.6319466666854
16.9388,8.648626666685566
16.9922,8.665326666685752
16.3345,8.682046666685958
16.3192,8.698736666685901
16.73,8.715426666685845
16.6043,8.732066666685975
17.127,8.748746666686143
16.4628,8.765466666686349
16.7495,8.782166666686535
16.399,8.79883666668646
17.182,8.815516666686628
16.2738,8.832146666686516
17.1631,8.848796666686424
16.5891,8.865476666686591
17.3908,8.882156666686758
15.7958,8.898856666686944
17.0487,8.915566666686907
16.5314,8.932206666687037
16.8331,8.948886666687205
16.5504,8.965586666687392
16.8602,8.982276666687335
16.6055,8.998976666687522
17.619,9.015676666687709
15.8312,9.032346666687634
15.7411,9.049026666687801
16.9906,9.06568666668795
16.9215,9.082336666687857
17.001,9.099046666687821
16.2168,9.115706666687968
17.1124,9.132396666687914
16.8973,9.149066666687839
16.1596,9.165726666687988
17.2113,9.182406666688156
