Interval,Time
129.9527,72.64929666690529
2.9257,72.68267666690564
1.1248,72.66597666690545
1.1464,72.6993866669056
1.1022,72.71609666690556
0.9091,72.73277666690574
0.8813,72.74944666690565
0.9129,72.76617666690564
1.1982,72.7828566669058
1.214,72.79954666690575
0.9958,72.81622666690592
1.2049,72.83289666690584
1.5187,72.84954666690575
2.5287,72.86619666690565
1.0546,72.88287666690583
1.2957,72.899556666906
0.8897,72.9162766669062
0.9418,72.93291666690632
0.7941,72.9495966669065
1.0467,72.96626666690642
0.9478,72.98293666690634
0.691,72.99961666690652
0.6907,73.01632666690648
0.6176,73.03304666690669
0.6674,73.0497166669066
0.6571,73.06642666690657
0.7269,73.0830666669067
0.6889,73.09976666690689
0.9092,73.11645666690683
1.1259,73.13313666690699
1.2397,73.1498566669072
1.0867,73.16653666690738
0.991,73.1832066669073
0.8882,73.19985666690721
0.6733,73.21653666690737
0.6408,73.23318666690727
0.6431,73.24987666690723
0.758,73.26652666690713
0.7131,73.28319666690706
0.7816,73.29987666690722
0.9781,73.31651666690735
0.7876,73.33319666690753
0.8209,73.34985666690767
0.6775,73.36652666690759
0.6334,73.38318666690775
0.6468,73.39985666690767
0.6991,73.41653666690783
1.3104,73.43321666690801
1.1303,73.44989666690817
1.2179,73.4665666669081
0.9842,73.48325666690803
1.1279,73.49993666690821
0.7943,73.51661666690838
0.6716,73.53329666690854
0.588,73.54996666690847
0.6284,73.56665666690841
0.7695,73.58332666690833
0.5183,73.60000666690851
0.5017,73.61668666690868
0.5321,73.63337666690862
0.8375,73.65005666690878
0.9155,73.66673666690896
0.8592,73.68340666690888
0.9496,73.70008666690904
0.8539,73.71676666690921
0.5668,73.73343666690914
0.6256,73.7501166669093
0.6781,73.76679666690947
0.6019,73.78347666690965
1.1617,73.80014666690957
1.0142,73.81681666690949
0.8151,73.83349666690967
1.7642,73.85018666690961
0.8618,73.86685666690953
0.8264,73.90021666690987
0.5715,73.91689666691003
0.5818,73.88353666690969
0.5793,73.9335766669102
0.6642,73.95025666691036
0.6746,73.96693666691054
0.7353,73.98362666691048
0.6629,74.00030666691065
0.624,74.01697666691058
0.5849,74.03365666691074
0.5663,74.05033666691091
13.1061,74.06701666691107
17.519,74.08369666691125
16.6647,74.10037666691142
16.72,74.11704666691134
16.759,74.1337266669115
15.513,74.15039666691143
17.3037,74.16708666691137
16.4205,74.18377666691131
16.8968,74.20046666691127
18.5229,74.21714666691143
19.4738,74.2338266669116
12.8272,74.25050666691176
16.7716,74.26718666691194
16.8497,74.2838666669121
15.132,74.30055666691204
17.6616,74.31723666691221
18.1216,74.33390666691214
15.0391,74.3505866669123
16.3707,74.36726666691247
17.3155,74.38394666691264
16.6456,74.40062666691281
16.3234,74.41730666691298
17.1628,74.43398666691314
16.4587,74.4506666669133
16.4256,74.46733666691324
16.8019,74.48402666691318
16.3739,74.50070666691335
15.8333,74.51738666691352
16.8859,74.53405666691344
16.3203,74.55073666691361
16.7177,74.56741666691377
17.232,74.58409666691395
16.1391,74.60077666691411
16.5441,74.61746666691405
16.7981,74.634156666914
16.7226,74.65082666691393
16.6558,74.6675066669141
16.3441,74.68417666691401
17.0037,74.70085666691419
17.0177,74.71754666691413
16.9703,74.7342266669143
15.7223,74.75089666691423
30.6834,74.7675766669144
10.0388,74.78424666691431
11.2483,74.80092666691449
21.5623,74.81761666691443
15.9784,74.8342966669146
13.7969,74.85098666691454
16.8253,74.86768666691472
16.6055,74.88435666691466
16.7738,74.90103666691482
15.8301,74.91775666691503
15.6347,74.93443666691519
16.7987,74.95114666691515
16.5012,74.96781666691508
16.665,74.984486666915
16.6745,75.00116666691517
16.7401,75.01784666691535
15.7487,75.03450666691549
16.986,75.0512266669157
16.8933,75.0679466669159
16.6206,75.08463666691584
16.5153,75.101316666916
17.2353,75.11799666691618
16.5771,75.13470666691614
16.8735,75.1514166669161
16.7595,75.16809666691627
17.3099,75.18479666691645
15.8701,75.20148666691641
15.8227,75.21812666691653
16.689,75.23476666691667
17.4187,75.25139666691655
15.8189,75.26807666691673
6.047,5.013580000009854
10.2012,5.030270000009797
16.5861,5.046910000009928
16.9719,5.063570000010077
16.4456,5.0802400000100025
16.5098,5.0968900000099095
16.7595,5.113580000009853
17.1323,5.130250000009779
17.2147,5.14698000000976
17.2314,5.163690000009723
16.2249,5.180370000009891
16.9691,5.1970400000098165
16.5888,5.213740000010002
16.7385,5.230410000009928
16.7831,5.2471200000098905
16.4772,5.263820000010077
15.5556,5.280490000010002
16.4812,5.297160000009928
16.6757,5.313790000009816
16.8911,5.330450000009965
16.5353,5.347140000009909
16.5891,5.363820000010077
17.2743,5.3805200000102635
16.7174,5.397210000010207
16.6124,5.413870000010356
16.5212,5.4305300000105055
16.5966,5.447210000010673
17.0276,5.463920000010636
16.9018,5.480630000010598
16.5892,5.497320000010543
17.0628,5.514020000010729
16.3316,5.530700000010897
16.6936,5.547350000010804
16.6302,5.564000000010711
16.5248,5.580710000010673
16.6889,5.597430000010878
16.0887,5.6141100000110455
17.2922,5.630770000011195
16.3718,5.647420000011102
16.9945,5.664110000011045
16.8592,5.680790000011213
16.4883,5.697480000011157
16.4186,5.714150000011083
17.1689,5.730870000011287
16.3423,5.747510000011418
16.5098,5.764150000011548
17.4622,5.780860000011511
16.4053,5.797530000011436
15.8727,5.814210000011604
16.7868,5.8308500000117345
20.5301,5.8475000000116415
13.0841,5.864170000011567
16.6011,5.880860000011511
16.6555,5.897510000011418
17.077,5.9142200000113805
16.1025,5.930900000011548
17.0515,5.9475600000116975
16.7551,5.964250000011641
16.277,5.980930000011809
16.4911,5.997630000011996
17.8582,6.014310000012163
16.4734,6.031010000012349
16.6116,6.047710000012535
17.0339,6.064420000012499
16.4386,6.081070000012406
16.6004,6.097750000012573
16.8965,6.114440000012517
16.4412,6.131100000012666
16.817,6.147780000012833
16.6256,6.164440000012982
16.9193,6.181150000012946
16.5351,6.197810000013094
15.9035,6.214460000013001
16.4629,6.231100000013131
16.7396,6.247780000013299
17.1501,6.264460000013467
16.1908,6.281130000013392
17.0652,6.29781000001356
16.2792,6.314490000013728
17.1798,6.33120000001369
16.2805,6.347850000013597
17.8176,6.364550000013784
16.6775,6.38125000001397
17.2138,6.397930000014138
16.2764,6.4146400000141
16.674,6.431360000014305
16.9093,6.448060000014491
15.4899,6.464740000014659
16.8482,6.481440000014845
16.5157,6.498100000014994
17.0291,6.514780000015162
16.2247,6.531440000015311
16.8176,6.54810000001546
16.7463,6.564780000015627
16.9436,6.581470000015572
16.1624,6.59810000001546
16.9543,6.614770000015385
17.2823,6.631450000015553
17.7665,6.648130000015721
16.4139,6.664810000015889
16.8278,6.6815100000160745
16.6931,6.698210000016261
16.5966,6.714900000016205
16.6593,6.7315900000161495
16.6365,6.748240000016056
16.808,6.764940000016242
16.5931,6.781600000016391
16.6494,6.798280000016559
16.683,6.8149400000167075
16.8591,6.831630000016652
16.6033,6.848290000016801
14.6695,6.864940000016708
16.6755,6.881620000016875
17.0295,6.898330000016839
16.8145,6.915030000017024
16.4224,6.93170000001695
16.917,6.948400000017136
