Interval,Time
16.9304,7.370176666680724
16.4762,7.38687666668091
16.9141,7.403536666681059
16.7381,7.420216666681227
16.5113,7.436866666681134
16.4938,7.453526666681282
16.9153,7.47020666668145
16.809,7.486886666681618
16.8039,7.503556666681543
16.1992,7.52023666668171
17.029,7.536916666681878
17.7897,7.553576666682027
17.0149,7.570276666682213
16.4614,7.586956666682381
16.8615,7.603666666682344
16.4182,7.620336666682269
16.5752,7.637006666682195
16.927,7.653686666682362
16.5007,7.670356666682288
16.6392,7.687036666682456
16.855,7.703706666682381
16.5868,7.720396666682325
16.8037,7.737086666682269
16.4242,7.753756666682195
16.8058,7.770416666682344
15.1634,7.787106666682288
16.3868,7.803796666682232
16.9485,7.820436666682363
16.3534,7.837106666682288
16.8257,7.853776666682213
18.4905,7.870486666682177
15.1362,7.887156666682102
16.7773,7.903826666682027
16.5503,7.920506666682195
16.6795,7.9371666666823435
16.4183,7.953826666682493
17.4291,7.9705066666826605
16.2781,7.987196666682605
17.0904,8.00386666668253
16.7897,8.020546666682698
16.3609,8.037186666682828
16.8245,8.053876666682772
16.5689,8.07055666668294
16.6942,8.087256666683126
16.3365,8.10394666668307
16.919,8.120636666683014
16.7793,8.137316666683182
16.7374,8.154026666683144
16.6726,8.17074666668335
16.7136,8.187456666683312
17.1473,8.204156666683499
15.7609,8.220826666683424
16.9122,8.237506666683592
17.447,8.254196666683535
15.9661,8.270876666683703
16.2493,8.287596666683909
16.5679,8.304306666683871
16.5623,8.32096666668402
17.7804,8.337646666684188
16.1937,8.354296666684094
17.1615,8.370946666684002
16.9833,8.387646666684187
16.6052,8.404296666684095
16.4707,8.420936666684225
16.5376,8.43760666668415
16.8702,8.4542666666843
16.6054,8.47090666668443
16.9009,8.487596666684373
16.6965,8.504236666684504
16.5451,8.520916666684672
16.6211,8.53759666668484
16.7111,8.554256666684989
16.8742,8.570936666685157
16.927,8.587636666685343
16.31,8.604316666685511
16.6647,8.620996666685677
16.6313,8.637676666685845
16.5074,8.654336666685994
15.4281,8.67102666668594
17.1328,8.687706666686106
16.9026,8.704386666686274
16.5348,8.7210566666862
16.6976,8.737736666686367
16.9324,8.754426666686312
16.5626,8.77110666668648
16.6827,8.787786666686646
16.8676,8.804506666686851
16.6699,8.821206666687038
16.513,8.837876666686963
16.1331,8.854596666687168
17.9712,8.871286666687112
15.2078,8.88796666668728
17.3753,8.904676666687243
16.8672,8.921326666687149
15.7942,8.938006666687317
16.9261,8.954696666687262
16.8669,8.971356666687411
16.8886,8.988046666687355
16.7858,9.004726666687523
16.7922,9.021366666687653
17.0907,9.038036666687578
16.7324,9.054726666687522
16.9106,9.07138666668767
16.6982,9.088096666687633
17.3229,9.104776666687801
16.453,9.121416666687931
16.6745,9.13807666668808
16.932,9.154756666688249
16.3135,9.171456666688435
14.7749,9.188136666688603
16.6493,9.20481666668877
16.8736,9.221516666688956
16.5981,9.238196666689124
16.7711,9.254866666689049
16.5147,9.271556666688994
17.1976,9.288236666689162
16.9249,9.304946666689125
16.6442,9.321606666689274
17.1666,9.338276666689199
16.8854,9.354956666689366
16.3241,9.371626666689291
17.0506,9.38830666668946
16.4148,9.404976666689384
17.0041,9.42166666668933
16.6245,9.438336666689255
16.2941,9.455016666689422
18.1959,9.471676666689572
16.7818,9.48833666668972
16.6305,9.50499666668987
16.7424,9.521676666690036
16.4267,9.538366666689981
17.1923,9.55504666669015
16.0702,9.571726666690315
17.0197,9.588396666690242
16.8736,9.605096666690427
16.3512,9.621776666690595
17.0952,9.638486666690557
16.197,9.655176666690503
17.0282,9.671896666690706
16.3027,9.688566666690633
16.7423,9.705236666690558
17.5008,9.721926666690502
16.123,9.738646666690707
17.0385,9.755326666690875
16.1127,9.772016666690819
16.8334,9.788726666690781
16.4273,9.805366666690912
16.9334,9.822066666691098
16.1479,9.838746666691266
15.073,9.855456666691229
17.725,9.872136666691397
31.1059,9.888786666691303
12.2469,9.90543666669121
10.4831,9.92209666669136
13.6722,9.938746666691266
14.6765,9.955396666691174
16.986,9.972106666691136
16.8708,9.988766666691285
16.957,10.00543666669121
16.974,10.022116666691378
16.8193,10.038806666691322
16.5445,10.055476666691247
16.8039,10.072176666691433
16.5617,10.08887666669162
16.3786,10.105566666691564
16.588,10.122246666691732
16.5964,10.138896666691638
16.6725,10.155566666691564
17.1706,10.172256666691508
16.4464,10.188916666691657
16.6651,10.205586666691582
16.9551,10.22226666669175
16.6474,10.238956666691694
16.3021,10.255616666691843
16.961,10.272306666691788
16.2951,10.288986666691954
16.7042,10.305666666692122
16.9468,10.32234666669229
16.5285,10.338996666692198
16.8587,10.355696666692383
16.6015,10.37239666669257
16.5195,10.389076666692738
17.5539,10.405736666692887
15.9995,10.42242666669283
16.9161,10.439116666692774
16.3456,10.455796666692942
16.622,10.47247666669311
16.9833,10.489176666693297
16.0908,10.505856666693465
16.1738,10.52250666669337
16.4397,10.539176666693296
16.7973,10.555866666693241
16.6633,10.57252666669339
17.1415,10.589216666693334
16.6155,10.605876666693483
16.4936,10.62255666669365
16.6989,10.639246666693595
16.5933,10.6558966666935
16.6519,10.672566666693427
16.7228,10.689246666693593
16.79,10.70594666669378
16.4371,10.722646666693967
16.4092,10.73933666669391
17.0996,10.756026666693854
16.6172,10.77272666669404
16.4535,10.789416666693985
16.758,10.80610666669393
16.7191,10.822806666694117
16.7761,10.83951666669408
16.6177,10.856206666694023
17.8255,10.872856666693929
15.2257,10.889506666693837
17.0383,10.906206666694022
16.5285,10.92285666669393
16.5871,10.939506666693836
16.5402,10.956176666693763
17.0985,10.972866666693706
16.4022,10.989536666693631
16.7885,11.006206666693558
16.4116,11.022866666693705
16.9188,11.039546666693873
16.6906,11.056236666693819
17.1515,11.072876666693949
16.7782,11.089576666694134
16.6072,11.106286666694098
16.3927,11.122976666694042
16.8087,11.139646666693967
16.5549,11.156326666694135
16.7888,11.173016666694078
16.4563,11.189706666694022
16.9725,11.206416666693986
16.4309,11.223086666693911
16.7215,11.239766666694079
16.6506,11.256426666694228
16.9358,11.273096666694153
16.4275,11.289766666694078
16.8051,11.306436666694005
16.7629,11.32313666669419
16.4417,11.339786666694097
17.0527,11.356466666694265
16.4759,11.373126666694414
16.9865,11.38979666669434
16.8735,11.406496666694526
16.1648,11.423176666694694
16.5367,11.439856666694862
16.5077,11.456536666695028
16.5422,11.473216666695196
16.6358,11.489866666695104
16.9737,11.506576666695066
16.3637,11.523256666695234
16.8493,11.539926666695159
16.4292,11.556606666695327
17.1406,11.57329666669527
16.6282,11.589986666695214
16.866,11.606646666695363
16.9676,11.623356666695326
16.3452,11.640026666695253
17.1855,11.65670666669542
16.6675,11.673376666695345
16.656,11.690056666695513
16.6286,11.706746666695457
16.7552,11.723426666695625
16.7627,11.740076666695531
15.7494,11.75673666669568
16.7369,11.773406666695607
16.5849,11.790046666695737
16.9741,11.8067566666957
17.1205,11.823466666695662
16.1386,11.840136666695587
16.3262,11.856816666695755
16.7889,11.87348666669568
17.6939,11.890176666695625
15.8415,11.906866666695569
16.8254,11.923546666695737
16.6706,11.940226666695905
16.8275,11.95692666669609
16.2784,11.97356666669622
17.3544,11.990216666696128
18.0409,12.006916666696315
16.7033,12.023626666696277
14.6078,12.040306666696445
17.7673,12.05697666669637
16.0797,12.073656666696538
16.8278,12.090336666696706
16.3792,12.107016666696872
16.9393,12.123706666696817
17.0069,12.14041666669678
16.5895,12.157096666696948
16.8025,12.173766666696872
16.4943,12.190416666696779
17.0722,12.207126666696743
16.3688,12.223816666696687
16.7004,12.240486666696611
17.3914,12.257186666696798
14.7885,12.273866666696966
16.7477,12.290546666697134
17.0991,12.307216666697059
16.5887,12.323926666697021
16.971,12.34058666669717
16.7494,12.357286666697357
16.6417,12.373926666697487
16.9398,12.390626666697674
16.4446,12.407316666697618
16.8724,12.423966666697524
17.5099,12.440676666697486
16.5381,12.457346666697413
16.1839,12.474006666697562
16.9834,12.49068666669773
16.5228,12.507376666697674
16.8582,12.524056666697842
16.5953,12.540756666698027
16.69,12.557406666697934
16.4757,12.574066666698084
16.8267,12.590786666698289
16.4627,12.60742666669842
16.6572,12.624086666698567
16.6851,12.640766666698735
16.5454,12.657416666698643
17.1451,12.674106666698586
16.3779,12.690766666698735
16.879,12.707456666698679
16.4408,12.724136666698847
15.3568,12.740816666699015
17.013,12.75748666669894
16.6616,12.774176666698883
16.3271,12.790856666699051
16.9599,12.807566666699014
16.6106,12.82423666669894
16.8425,12.840916666699108
17.0575,12.857586666699033
16.7146,12.874266666699201
17.3459,12.890946666699369
15.6891,12.907666666699573
16.5768,12.9243366666995
16.4082,12.941006666699424
16.829,12.957706666699611
16.5349,12.97436666669976
17.1149,12.991086666699964
16.3629,13.00775666669989
16.3345,13.024436666700058
17.2386,13.041116666700225
16.9864,13.057816666700411
16.5223,13.074456666700542
16.5074,13.09111666670069
16.8378,13.107796666700859
16.7322,13.124476666701026
16.5225,13.141156666701194
16.8701,13.157816666701343
16.4948,13.174486666701268
16.6359,13.191166666701436
16.7846,13.207816666701342
16.9095,13.224506666701288
16.2834,13.241186666701454
16.8612,13.257896666701418
17.3379,13.274576666701584
17.1902,13.29126666670153
16.3259,13.307926666701679
16.6012,13.324596666701604
17.0188,13.34129666670179
16.5091,13.357976666701958
16.4427,13.374656666702124
17.0077,13.391336666702292
17.1036,13.408036666702479
16.1482,13.424696666702628
16.2969,13.441376666702796
16.1439,13.458056666702964
16.2383,13.474746666702908
16.8751,13.491446666703094
16.5928,13.508106666703243
17.6428,13.524816666703206
16.3923,13.541496666703374
16.827,13.55814666670328
16.5202,13.574816666703205
17.0687,13.59150666670315
16.3201,13.608196666703094
17.098,13.624886666703038
16.9306,13.641586666703224
16.6095,13.658246666703374
16.8208,13.674956666703336
16.2981,13.691616666703485
15.5694,13.708306666703429
16.5483,13.724986666703597
17.0047,13.74169666670356
16.3365,13.758366666703484
17.0216,13.775076666703448
16.5334,13.791736666703597
16.4504,13.808386666703504
16.9322,13.82508666670369
16.7559,13.841756666703615
16.6922,13.85842666670354
16.9863,13.875126666703727
18.1123,13.891806666703895
15.0164,13.908466666704044
16.7479,13.925146666704212
16.6576,13.941786666704342
17.0427,13.958446666704491
16.861,13.975126666704659
16.702,13.991806666704827
16.4902,14.008446666704957
17.0001,14.02515666670492
16.3756,14.041816666705069
15.7997,14.058496666705237
17.6973,14.075196666705422
16.4823,14.091906666705384
16.7878,14.108616666705348
16.3677,14.125286666705273
17.3088,14.141996666705236
16.5277,14.15866666670516
16.4952,14.175386666705366
16.1337,14.192056666705291
16.7768,14.208746666705236
17.2466,14.22543666670518
16.565,14.24207666670531
16.9701,14.258746666705235
16.4147,14.275396666705143
16.8261,14.292106666705106
16.7265,14.30877666670503
16.8171,14.325476666705217
16.768,14.342146666705142
16.5871,14.358846666705329
16.245,14.375496666705235
17.0972,14.39218666670518
16.5334,14.408886666705365
16.3979,14.425526666705496
16.7878,14.442206666705664
17.0495,14.458886666705832
16.463,14.475566666706
16.5536,14.49220666670613
16.9589,14.508886666706298
16.5817,14.525546666706447
16.6799,14.542266666706652
15.6698,14.558916666706558
16.7725,14.575586666706483
16.7147,14.592266666706651
16.9281,14.608966666706838
16.3932,14.625626666706987
16.6691,14.642296666706912
16.6019,14.65897666670708
17.0463,14.675656666707248
16.4316,14.692316666707397
17.5554,14.708986666707322
17.6277,14.725686666707508
16.9827,14.742386666707695
16.787,14.759106666707899
16.3372,14.775766666708048
16.6082,14.792446666708216
16.6057,14.809116666708142
16.9919,14.825796666708309
16.6265,14.842466666708235
16.4829,14.859146666708403
16.5117,14.87579666670831
16.211,14.892466666708234
15.796,14.909126666708383
16.3538,14.925766666708514
16.6323,14.94243666670844
17.137,14.959136666708625
16.9949,14.97584666670859
16.1377,14.992526666708756
16.8823,15.009196666708682
16.1587,15.025866666708607
16.4887,15.042546666708775
16.5897,15.0592166667087
16.9301,15.075886666708627
16.6796,15.09257666670857
16.5823,15.109256666708738
17.0049,15.125916666708887
16.9784,15.142576666709036
16.5737,15.159256666709203
17.228,15.17595666670939
16.5183,15.192676666709595
17.2829,15.209376666709781
16.6713,15.226056666709948
16.8936,15.242756666710134
17.2503,15.25945666671032
16.3769,15.276136666710489
17.0481,15.292836666710675
16.6296,15.309516666710842
16.792,15.326226666710806
15.5716,15.342876666710712
16.7906,15.359546666710637
16.5682,15.376216666710564
16.9637,15.392926666710526
15.0411,15.409576666710432
17.085,15.4262566667106
16.5426,15.442966666710563
16.8762,15.45961666671047
16.9777,15.476316666710655
17.2593,15.492996666710823
16.3078,15.509686666710769
16.9526,15.526356666710694
16.3865,15.543026666710618
16.7819,15.559676666710526
16.3769,15.57636666671047
17.1354,15.59302666671062
16.4959,15.609706666710787
16.5117,15.626386666710955
16.2557,15.643066666711121
16.5468,15.659716666711029
16.5177,15.676396666711197
17.0713,15.693066666711122
16.9808,15.709776666711084
16.3699,15.726456666711252
16.8459,15.743126666711177
16.5345,15.759806666711345
17.8116,15.776476666711272
16.772,15.793176666711457
16.5131,15.809826666711364
16.9306,15.826536666711327
16.4481,15.843206666711252
17.0563,15.859916666711214
16.3876,15.876566666711122
16.6225,15.893256666711066
16.6964,15.90994666671101
15.3695,15.926626666711178
16.4895,15.943286666711327
16.9661,15.95997666671127
16.9312,15.976656666711438
16.5187,15.993306666711346
17.1499,16.01002666671155
16.758,16.026676666711456
16.9383,16.043356666711624
15.7667,16.060016666711775
16.7672,16.076686666711698
16.5428,16.093356666711625
17.3573,16.11005666671181
16.392,16.12670666671172
16.8266,16.143386666711887
16.3561,16.16005666671181
16.6821,16.176706666711716
17.0874,16.193376666711643
16.8149,16.210076666711828
16.7014,16.226786666711792
16.6751,16.243476666711736
16.4449,16.260156666711904
16.8645,16.276846666711847
16.6868,16.293546666712036
16.6407,16.310226666712204
16.536,16.326906666712368
17.2412,16.343616666712332
16.506,16.3602966667125
16.4952,16.376986666712444
16.6395,16.39363666671235
17.239,16.410346666712314
16.1602,16.427056666712275
15.359,16.443696666712405
16.9897,16.460386666712353
16.6278,16.477076666712296
16.8838,16.49376666671224
17.0051,16.510436666712163
16.487,16.527146666712127
16.1347,16.54380666671228
16.4992,16.560486666712443
17.0684,16.57715666671237
16.4484,16.593806666712275
17.4503,16.61049666671222
16.8606,16.62714666671213
16.4399,16.643816666712052
17.2326,16.66051666671224
16.8184,16.677186666712164
15.9576,16.693836666712073
16.9772,16.710536666712258
16.5678,16.727216666712426
16.5292,16.743866666712332
17.3369,16.760566666712517
16.2585,16.777246666712685
15.6778,16.793936666712632
16.637,16.810616666712797
16.9646,16.827296666712964
16.3042,16.843956666713115
16.8415,16.860636666713283
16.6397,16.87728666671319
17.0345,16.89401666671317
18.843,16.910726666713135
14.3205,16.927386666713282
16.7729,16.944086666713467
16.4603,16.960756666713394
17.0674,16.977466666713358
16.0839,16.994116666713264
17.1608,17.010796666713432
17.4047,17.027496666713617
16.5833,17.04418666671356
17.0628,17.06081666671345
16.5669,17.077466666713356
15.3331,17.094146666713524
17.1868,17.110806666713675
16.3739,17.127486666713843
16.591,17.14413666671375
16.8174,17.160816666713917
16.479,17.1775166667141
16.7282,17.194186666714028
17.2408,17.210876666713972
16.7482,17.227586666713936
16.3009,17.2442666667141
16.7403,17.260956666714048
16.5804,17.277636666714212
16.5924,17.29431666671438
16.7882,17.310996666714548
16.9578,17.327706666714512
16.7708,17.34436666671466
17.0002,17.361056666714607
16.5996,17.377706666714513
16.8004,17.39438666671468
16.6957,17.41109666671464
16.3019,17.427766666714568
17.2382,17.444446666714736
15.7311,17.46114666671492
17.3119,17.477856666714885
16.7341,17.494536666715053
16.6455,17.51121666671522
16.367,17.52787666671537
17.0642,17.544596666715574
16.463,17.56124666671548
16.8461,17.577916666715407
16.4802,17.594596666715574
17.0182,17.611306666715535
17.1384,17.627966666715686
16.5801,17.644616666715592
16.56,17.6612666667155
17.0651,17.677976666715463
15.0826,17.694666666715406
16.7763,17.711336666715333
16.3569,17.728016666715497
17.8155,17.744706666715444
16.7396,17.76140666671563
16.4131,17.778056666715536
16.6132,17.794736666715703
16.8012,17.811436666715892
16.7739,17.828136666716077
16.7569,17.84482666671602
16.6427,17.86150666671619
16.7586,17.878166666716336
17.1627,17.8948766667163
18.08,17.911526666716206
13.8996,17.928206666716374
16.5699,17.944896666716318
17.0501,17.96158666671626
16.5326,17.97823666671617
17.0335,17.99489666671632
16.9294,18.01153666671645
16.4009,18.0281966667166
16.7141,18.044876666716764
16.796,18.061526666716674
16.3694,18.07822666671686
16.9153,18.094896666716785
17.2316,18.11156666671671
16.7679,18.128236666716635
16.9301,18.144916666716803
16.9,18.161606666716747
16.2155,18.178286666716915
16.6699,18.1949866667171
16.8342,18.211656666717026
17.3564,18.22835666671721
16.6609,18.24504666671716
16.5031,18.26171666671708
16.6919,18.27839666671725
16.591,18.295066666717176
17.0357,18.31176666671736
16.5603,18.328456666717305
16.6262,18.345156666717493
16.7032,18.36181666671764
16.7532,18.378526666717605
16.3841,18.395196666717528
16.7854,18.41185666671768
16.3585,18.428556666717864
15.1266,18.445246666717807
16.5785,18.461936666717754
16.5653,18.478596666717902
16.9866,18.49527666671807
16.4147,18.511936666718217
16.6004,18.528626666718164
17.0673,18.545296666718087
16.4646,18.561966666718014
16.5959,18.57863666671794
16.5571,18.595286666717847
16.7808,18.61195666671777
17.0515,18.628626666717697
23.2302,18.64533666671766
14.1808,18.66199666671781
18.3173,18.678676666717976
13.08,18.695346666717903
16.395,18.71200666671805
14.6051,18.728696666717994
16.6103,18.745396666718182
16.608,18.76207666671835
17.2272,18.778776666718535
16.127,18.79546666671848
16.6924,18.812116666718385
17.0381,18.82882666671835
16.3668,18.845496666718276
17.1454,18.86217666671844
16.8429,18.878886666718405
16.6697,18.895566666718572
17.5438,18.91222666671872
15.4138,18.928916666718667
16.4075,18.945576666718814
16.8228,18.962256666718982
16.8598,18.978966666718946
16.6372,18.995626666719094
16.4819,19.01230666671926
17.0482,19.02898666671943
17.2695,19.045676666719373
16.0309,19.0623466667193
17.0597,19.079066666719505
16.6622,19.09576666671969
16.3417,19.112436666719617
16.8737,19.129146666719578
16.4388,19.145796666719484
17.0206,19.162486666719428
16.8485,19.179166666719595
16.6401,19.195846666719763
16.6285,19.212476666719652
17.1183,19.229176666719837
16.2542,19.245816666719968
15.7227,19.262466666719877
16.828,19.279146666720045
16.9727,19.295806666720193
17.1373,19.31248666672036
16.7825,19.329146666720508
16.9973,19.345866666720713
16.2694,19.36254666672088
17.0547,19.379256666720845
16.6254,19.395936666721013
17.1707,19.4126366667212
16.1642,19.429336666721387
15.8657,19.44601666672155
16.9431,19.46269666672172
16.6274,19.479386666721663
16.7948,19.49606666672183
16.5758,19.51271666672174
17.3977,19.529386666721663
16.7821,19.54606666672183
16.4467,19.562726666721982
16.7888,19.57938666672213
16.7146,19.596056666722056
16.8223,19.612736666722224
16.5269,19.62939666672237
16.9043,19.646066666722298
16.6178,19.66275666672224
16.5358,19.67942666672217
16.5443,19.696106666722336
16.8916,19.712786666722504
16.5609,19.729456666722427
16.8854,19.746156666722616
17.1004,19.762836666722784
16.83,19.77953666672297
16.8324,19.796236666723154
16.4708,19.812936666723342
16.6315,19.82959666672349
16.623,19.846286666723433
16.5017,19.862976666723377
16.2969,19.87966666672332
16.2593,19.89634666672349
17.2719,19.912996666723398
15.1989,19.929676666723566
17.3858,19.946336666723713
17.6748,19.963026666723657
16.6293,19.979696666723584
16.813,19.99637666672375
16.9117,20.013046666723675
16.5634,20.029726666723842
16.2761,20.046376666723752
15.9445,20.063096666723954
16.6271,20.079776666724122
16.5528,20.09647666672431
16.6174,20.11315666672448
16.806,20.1298266667244
16.3818,20.146486666724552
16.8128,20.163176666724496
16.4552,20.179856666724664
16.6773,20.196536666724832
17.1393,20.213206666724755
16.8167,20.22987666672468
15.5111,20.24655666672485
16.9875,20.263236666725017
16.397,20.279906666724944
17.0317,20.296596666724888
16.3546,20.313276666725056
16.9436,20.32997666672524
16.4442,20.34665666672541
17.3739,20.363366666725373
16.326,20.380046666725537
16.9595,20.396746666725726
