Interval,Time
112.9249,72.59810666689556
2.7367,72.63152666689548
1.3487,72.61481666689552
1.159,72.64822666689567
1.1197,72.66494666689587
0.9452,72.6816166668958
0.8781,72.69832666689577
0.9001,72.71502666689595
1.3823,72.73170666689612
1.9142,72.74842666689632
2.2157,72.76514666689653
1.1741,72.78180666689668
1.4264,72.79848666689685
1.0334,72.81513666689675
1.2115,72.8317966668969
0.9222,72.84848666689685
0.9236,72.86515666689677
0.8943,72.88181666689692
0.7109,72.89851666689711
0.7044,72.91517666689725
0.7755,72.93185666689742
0.6791,72.94854666689737
0.6669,72.96520666689752
0.5922,72.98189666689746
0.5805,72.99858666689741
0.719,73.01527666689735
1.1728,73.03194666689727
1.2821,73.04862666689745
1.5746,73.06531666689739
0.9303,73.09862666689745
0.628,73.11527666689734
0.6552,73.08197666689753
0.6235,73.13197666689753
0.7655,73.14867666689773
0.6406,73.16532666689763
0.6679,73.18199666689756
0.6412,73.19866666689748
0.6089,73.21534666689764
0.6189,73.23198666689778
0.6564,73.24866666689795
0.7693,73.26534666689811
0.7575,73.28202666689828
0.7002,73.29867666689819
0.6337,73.31532666689809
0.6451,73.33200666689827
0.6089,73.34868666689843
0.9447,73.3653666668986
0.9651,73.38203666689853
1.6062,73.3987166668987
0.7851,73.41539666689886
0.6536,73.43207666689902
0.6524,73.44876666689898
0.6496,73.46544666689914
0.5973,73.4821266668993
0.5307,73.49879666689922
0.5302,73.5154766668994
0.5515,73.53215666689957
0.5799,73.54882666689949
0.5628,73.56550666689967
0.6022,73.58217666689958
0.6578,73.5988466668995
0.6873,73.61551666689944
0.6151,73.6321966668996
0.5899,73.64887666689977
0.6744,73.66557666689995
0.7231,73.68224666689989
0.6034,73.6989166668998
0.5537,73.71560666689975
0.5504,73.73228666689992
0.7146,73.74896666690009
0.8619,73.76565666690003
1.1239,73.78233666690019
0.8082,73.79900666690013
1.9251,73.8323366669002
1.2124,73.86569666690053
0.6963,73.8823766669007
0.609,73.81567666690005
0.5866,73.84901666690037
0.6397,73.89905666690088
0.6349,73.91574666690082
0.7007,73.93241666690074
0.6408,73.9490966669009
0.7452,73.96578666690085
0.6987,73.98246666690102
0.6169,73.99915666690096
14.0417,74.01583666690114
17.0372,74.0325166669013
16.2959,74.04918666690122
16.7316,74.06586666690139
16.8037,74.08253666690132
16.4498,74.09921666690148
15.8931,74.11589666690165
17.4444,74.13256666690158
16.566,74.14925666690152
16.0971,74.16593666690169
18.5228,74.18261666690185
15.8832,74.19929666690203
19.6083,74.2159766669022
14.9096,74.23264666690211
14.9692,74.24932666690229
16.169,74.26601666690223
17.6846,74.2826966669024
19.9598,74.29938666690234
12.748,74.31606666690251
16.735,74.33274666690268
17.2682,74.34942666690284
15.6806,74.36610666690301
17.4493,74.38279666690296
16.8231,74.39947666690313
16.9206,74.41616666690307
16.3352,74.43283666690299
16.9185,74.44951666690316
16.1176,74.46619666690333
18.6269,74.4828766669035
14.3206,74.49954666690343
16.3427,74.51623666690337
16.341,74.53291666690353
16.8996,74.5495966669037
16.6092,74.56628666690365
16.7255,74.58296666690381
16.7544,74.59964666690398
16.6374,74.61632666690414
16.6061,74.63300666690432
16.501,74.64967666690424
17.7877,74.6663566669044
15.6129,74.68303666690457
16.482,74.6997066669045
17.2867,74.71639666690444
16.6107,74.73307666690461
16.6789,74.74974666690454
16.9714,74.7664566669045
16.6665,74.78315666690469
16.5876,74.79986666690465
16.716,74.81656666690483
16.6123,74.83325666690479
16.7217,74.84992666690471
17.0283,74.86665666690469
16.5905,74.88333666690485
17.4655,74.90001666690502
17.6997,74.91672666690499
16.1847,74.93337666690489
17.0908,74.95006666690483
16.1608,74.96674666690501
14.9528,74.98341666690493
16.9176,75.00011666690511
16.889,75.01679666690528
16.3636,75.03343666690542
16.8283,75.05010666690534
16.9507,75.06680666690552
16.7252,75.0834866669057
16.6372,75.10019666690566
17.5235,75.11686666690558
16.5423,75.13352666690574
16.729,75.15019666690566
16.8566,75.16687666690582
16.9103,75.183576666906
16.3134,75.20025666690618
16.8002,75.21695666690637
15.4002,75.23361666690651
17.9363,75.25026666690643
9.6941,5.014113333338406
16.9249,5.030763333338313
16.4014,5.047473333338275
16.2835,5.064133333338424
18.3589,5.08080333333835
14.991,5.097483333338518
17.1995,5.114153333338443
16.9715,5.130833333338611
16.6123,5.147523333338555
16.6086,5.1642033333387225
17.1814,5.1808533333386295
17.0758,5.197533333338797
15.6729,5.2141833333387035
17.2981,5.230863333338871
16.9523,5.247573333338834
16.565,5.264273333339021
17.158,5.280963333338965
16.8128,5.297673333338928
16.5905,5.3143533333390955
17.0984,5.3310733333393
16.1339,5.347743333339226
16.8892,5.364443333339412
16.8177,5.381143333339598
16.3794,5.397823333339765
16.937,5.414503333339933
16.4341,5.431173333339859
16.7064,5.447873333340045
15.3016,5.464523333339952
16.8504,5.481233333339914
16.7082,5.4978933333400635
16.3763,5.514583333340008
16.9124,5.531273333339952
16.6447,5.54795333334012
16.8376,5.564663333340082
16.2394,5.581323333340231
17.7864,5.598023333340418
16.6288,5.614683333340567
16.8071,5.6313933333405295
16.6084,5.648053333340679
16.8491,5.664743333340622
16.3377,5.68142333334079
16.7663,5.698103333340958
16.6488,5.714783333341125
15.8663,5.731423333341255
17.122,5.748133333341219
16.4349,5.764783333341126
16.061,5.781453333341051
16.6407,5.798103333340958
17.0517,5.814783333341126
