Interval,Time
134.9759,72.63140000023553
3.2605,72.64809000023547
1.6654,72.68148000023561
1.1,72.66477000023565
1.1023,72.69816000023577
0.9028,72.71484000023594
0.8767,72.7315200002361
0.9006,72.74820000023628
1.2391,72.76492000023649
1.2591,72.78162000023667
0.9922,72.79833000023663
0.917,72.8150100002368
0.8733,72.83172000023676
1.0141,72.84839000023669
1.182,72.86510000023665
0.8601,72.88179000023659
1.8739,72.89846000023653
1.0174,72.91515000023647
0.7153,72.93182000023639
0.7778,72.94852000023657
0.8612,72.96516000023671
0.7148,72.98183000023663
0.6556,72.99850000023656
0.5476,73.01517000023648
0.5246,73.0318200002364
0.5865,73.04852000023658
0.6861,73.06520000023674
0.6995,73.08189000023668
0.6582,73.0985400002366
0.7256,73.11523000023654
0.6263,73.1319100002367
0.616,73.1486300002369
0.6072,73.16528000023682
0.7252,73.18197000023676
0.8917,73.19868000023672
1.3472,73.21533000023663
1.2111,73.23205000023684
1.1592,73.24872000023676
1.213,73.26539000023669
0.9215,73.28202000023657
0.8568,73.29871000023653
0.8393,73.31535000023665
0.7707,73.33204000023659
0.6966,73.3486900002365
0.6024,73.3653400002364
0.602,73.38201000023633
0.7093,73.39866000023623
1.0171,73.41532000023639
0.7299,73.43201000023633
1.4562,73.4486900002365
0.5822,73.46537000023667
0.567,73.48205000023684
0.6638,73.498730000237
0.6476,73.51541000023717
0.8771,73.5320800002371
0.8425,73.54877000023704
0.6466,73.56544000023696
0.9902,73.59881000023708
0.7601,73.61550000023702
0.5948,73.58213000023692
0.684,73.63217000023695
0.7482,73.64885000023712
0.7763,73.66553000023728
0.762,73.68222000023722
0.6699,73.69891000023718
0.6052,73.7155800002371
0.5377,73.73226000023726
0.5383,73.74894000023743
0.5356,73.7656200002376
0.8017,73.78229000023752
0.6387,73.79897000023769
0.6302,73.81565000023787
0.642,73.83233000023803
0.6013,73.84900000023795
0.5683,73.86567000023788
0.5766,73.88235000023805
0.5691,73.89903000023821
0.6437,73.91571000023838
0.6455,73.93238000023831
0.7686,73.94906000023848
