Interval,Time
121.8366,72.63061000022105
3.2478,72.66399000022095
1.1199,72.64730000022101
1.0112,72.68067000022111
1.0756,72.69735000022128
1.0002,72.71403000022146
0.8624,72.73073000022164
0.9017,72.74742000022158
1.2292,72.76410000022175
1.2512,72.78079000022169
1.1413,72.79747000022186
0.9482,72.81414000022178
1.0621,72.83082000022195
1.2318,72.8475100002219
1.34,72.86420000022184
1.027,72.88090000022203
1.2207,72.89759000022197
0.9713,72.9142600002219
0.7008,72.93097000022186
0.6917,72.94764000022178
0.7165,72.96434000022197
0.691,72.9810100002219
0.6761,72.99771000022209
0.6046,73.01439000022225
0.602,73.03110000022221
0.6332,73.04777000022214
0.6774,73.06447000022233
0.741,73.08116000022227
0.6548,73.09782000022241
0.6763,73.11450000022259
0.6272,73.13119000022253
0.6306,73.14788000022247
0.6057,73.16453000022238
0.9581,73.18123000022257
1.2531,73.21458000022265
1.7686,73.19791000022273
0.9244,73.23122000022279
1.0027,73.24789000022271
0.7854,73.26457000022289
0.6885,73.28125000022305
0.69,73.29790000022295
0.7429,73.31458000022313
0.761,73.33127000022307
0.636,73.34792000022297
0.6379,73.36456000022311
0.6331,73.38124000022327
1.3208,73.39792000022344
0.5447,73.41461000022339
0.5638,73.43128000022331
0.6127,73.44796000022347
0.5346,73.46464000022365
0.5481,73.48132000022382
0.6309,73.49800000022398
0.7912,73.51468000022415
0.7013,73.53135000022408
1.1396,73.54803000022424
0.791,73.56471000022441
1.4364,73.58138000022434
1.0984,73.59805000022426
0.6103,73.63140000022436
0.8542,73.61473000022443
0.9004,73.64807000022428
0.9256,73.66474000022421
0.6617,73.68143000022415
0.6141,73.6981200002241
0.5647,73.71479000022401
0.5693,73.73147000022419
0.555,73.74815000022436
0.5365,73.7648400002243
0.5896,73.78151000022423
0.5547,73.79820000022417
0.5408,73.81488000022433
0.5929,73.8315600002245
0.6175,73.84822000022466
0.6025,73.86489000022458
0.6192,73.88157000022474
1.039,73.89824000022467
1.0238,73.91492000022484
0.8389,73.931600000225
1.5754,73.94829000022496
1.0014,73.96497000022512
0.6461,73.98165000022529
0.5964,73.99833000022545
0.622,74.01501000022562
3.3305,74.03170000022557
16.6384,74.04839000022551
15.2538,74.06508000022545
17.6391,74.0817700002254
16.6668,74.09845000022557
16.2772,74.11512000022549
16.5289,74.13179000022542
16.5098,74.14847000022559
16.8928,74.16515000022575
16.3175,74.18184000022569
17.5197,74.19852000022587
17.8996,74.21519000022579
16.2015,74.23186000022571
16.5411,74.24853000022564
17.0635,74.26520000022556
15.9579,74.28188000022574
15.7682,74.2985600002259
16.842,74.31524000022607
22.2594,74.33192000022623
11.2923,74.3486000002264
16.3132,74.36527000022633
17.2805,74.3819500002265
16.9301,74.39863000022666
16.6821,74.41531000022684
16.9812,74.43200000022678
16.0042,74.44868000022694
16.9076,74.46536000022711
16.3624,74.48204000022729
16.9826,74.49872000022745
16.0454,74.51540000022761
15.9382,74.53208000022778
16.4582,74.54875000022771
17.2543,74.56543000022788
16.1561,74.58211000022804
16.782,74.59878000022798
16.8909,74.61546000022814
16.4937,74.6321400002283
16.8484,74.64882000022847
16.4512,74.66550000022863
16.7907,74.68218000022881
16.465,74.69887000022875
16.8937,74.71557000022894
16.7891,74.73226000022888
16.6065,74.74894000022906
16.8915,74.76566000022926
17.0849,74.78238000022947
16.462,74.7990700002294
16.7914,74.81575000022957
16.7314,74.83243000022973
16.658,74.84910000022967
16.6888,74.86581000022963
16.8628,74.88250000022957
16.296,74.8991700002295
17.1514,74.91587000022969
16.5164,74.93255000022985
16.587,74.94922000022977
16.4572,74.9658900002297
16.9944,74.98260000022967
17.0031,74.99931000022963
16.2393,75.01601000022981
16.5361,75.03265000022995
16.634,75.04932000022987
16.9559,75.06603000022983
16.6916,75.08271000023
16.4016,75.09936000022991
17.0735,75.11605000022985
16.3556,75.13273000023001
16.7095,75.14938000022993
16.9955,75.16604000023007
16.7431,75.18272000023025
17.1068,75.19941000023019
16.7263,75.21608000023011
15.1098,75.23272000023024
16.7255,75.24938000023039
10.3705,5.0146740000047725
16.6786,5.031344000004697
16.3358,5.048014000004623
16.8582,5.064674000004772
16.8419,5.081384000004735
16.6351,5.098044000004884
16.6527,5.11474400000507
17.1718,5.131464000005275
16.3264,5.148154000005219
16.5442,5.164864000005182
17.0428,5.181554000005126
16.2981,5.198224000005052
17.477,5.2149240000052375
16.2671,5.231594000005163
16.6781,5.24824400000507
16.4379,5.264914000004995
16.7348,5.281574000005144
17.0054,5.298214000005275
16.8842,5.314914000005461
16.5324,5.331564000005368
17.0534,5.348244000005535
16.2145,5.364924000005703
17.0315,5.381584000005852
15.7614,5.39826400000602
16.9935,5.414934000005945
16.6253,5.431614000006113
