Interval,Time
107.5097,72.66259000025084
2.6928,72.67928000025078
1.8307,72.69597000025072
1.5194,72.7126500002509
1.5496,72.72934000025084
1.2802,72.74602000025101
1.5451,72.76271000025095
1.9169,72.77939000025113
1.6408,72.79607000025129
2.1132,72.81275000025146
1.1065,72.82946000025142
1.1098,72.84612000025157
1.0848,72.86282000025176
0.9047,72.87954000025196
0.8409,72.89624000025215
0.8529,72.91294000025233
0.9058,72.92963000025227
0.8917,72.94631000025244
0.725,72.96303000025264
0.743,72.97973000025283
0.7258,72.99639000025299
1.0472,73.01308000025293
1.4126,73.02973000025284
1.1201,73.04639000025298
1.173,73.06307000025315
0.8662,73.09643000025349
0.8359,73.0797300002533
0.7943,73.11312000025343
0.6866,73.12976000025357
0.7142,73.14643000025349
0.708,73.16311000025365
0.6924,73.17980000025359
0.6943,73.19648000025377
0.8083,73.21316000025394
0.7135,73.22982000025408
0.6791,73.24652000025426
0.6218,73.2631600002544
0.6266,73.27982000025455
0.6277,73.29654000025475
0.634,73.31321000025468
0.6246,73.3298800002546
0.7364,73.34655000025452
0.8402,73.3632300002547
0.809,73.37989000025485
1.0264,73.39655000025499
1.2439,73.41321000025515
1.2142,73.42989000025531
0.7778,73.44658000025525
1.7149,73.46322000025539
0.8981,73.47989000025531
0.7725,73.49657000025547
0.6454,73.51325000025565
0.7189,73.52993000025582
0.6495,73.54661000025598
0.5521,73.56330000025592
0.5192,73.5799800002561
0.5115,73.59666000025626
0.5128,73.61334000025643
0.5235,73.63001000025636
0.521,73.64669000025653
0.6235,73.66337000025669
0.6679,73.68005000025686
0.5659,73.69673000025702
0.5515,73.7134100002572
0.8936,73.73008000025712
1.0236,73.74675000025705
0.8681,73.76343000025722
1.384,73.79679000025708
0.9655,73.81347000025725
0.6761,73.84682000025734
0.5858,73.78010000025714
0.5757,73.83014000025717
0.5877,73.86350000025752
0.6509,73.88017000025744
0.5923,73.8968500002576
0.6471,73.91353000025777
0.6879,73.9302000002577
0.6191,73.94688000025786
0.6219,73.96356000025803
0.6305,73.9802400002582
0.6116,73.99693000025815
0.593,74.01361000025831
0.5971,74.03028000025823
0.6118,74.04696000025841
0.5862,74.06364000025857
11.5962,74.08032000025874
16.7333,74.09701000025868
16.7461,74.11369000025886
16.5819,74.13037000025902
15.3247,74.14706000025896
16.722,74.1637300002589
16.9355,74.18041000025906
16.1363,74.197100000259
18.1917,74.21378000025916
16.2734,74.23047000025912
16.0745,74.24714000025904
17.8203,74.26381000025896
16.3864,74.28049000025914
17.3474,74.29716000025905
17.9807,74.3138200002592
16.1156,74.33050000025938
14.6885,74.34718000025954
17.5528,74.36385000025946
19.2564,74.38053000025964
14.5627,74.39720000025956
15.144,74.41388000025972
17.5285,74.43056000025989
16.7653,74.44725000025984
16.5034,74.46394000025978
16.9509,74.48063000025972
15.6677,74.49732000025968
17.6647,74.5139900002596
16.5096,74.53068000025954
15.4312,74.54736000025972
17.0545,74.56404000025988
17.0194,74.58073000025982
15.8951,74.59741000025998
16.6057,74.61409000026016
16.831,74.63076000026008
16.5613,74.64744000026025
16.7083,74.66411000026018
17.266,74.68080000026012
16.962,74.69748000026028
16.1308,74.71416000026045
16.269,74.73084000026063
16.8541,74.74752000026079
16.5627,74.76421000026073
16.5293,74.7808900002609
16.7111,74.79757000026108
32.6317,74.81425000026124
12.0687,74.83095000026142
9.2416,74.84763000026159
15.0022,74.86431000026175
16.8637,74.88099000026193
16.8967,74.89768000026187
17.0676,74.91438000026206
16.1013,74.93106000026222
16.7655,74.9477600002624
16.5182,74.96445000026236
16.5533,74.98113000026252
16.4224,74.99779000026267
16.6118,75.01447000026283
16.2396,75.03115000026301
16.8463,75.0478500002632
16.5181,75.06453000026336
16.8917,75.0812200002633
16.62,75.09791000026324
16.456,75.1145700002634
16.777,75.13124000026332
16.8362,75.1479400002635
16.538,75.16465000026348
16.7838,75.18135000026366
16.6209,75.19805000026385
16.4208,75.21471000026399
16.7246,75.23138000026391
16.717,75.24803000026382
16.9314,75.26470000026374
16.5695,75.28137000026368
15.2491,75.29805000026384
18.773,75.31471000026399
7.1875,5.010928000009619
6.3936,5.027608000009787
12.4322,5.04429800000973
16.6559,5.060948000009637
16.7186,5.077648000009823
16.5407,5.094318000009749
16.7409,5.110978000009898
16.7503,5.127648000009824
16.4767,5.144338000009768
16.8039,5.1610180000099355
16.7195,5.177708000009879
16.6318,5.194388000010047
16.6909,5.211058000009973
16.7319,5.227728000009898
16.5894,5.244418000009842
16.7132,5.261088000009767
