Interval,Time
130.6726,72.71469066689956
3.1401,72.74804066689964
1.3478,72.73136066689948
1.2743,72.76474066689983
1.0228,72.7814206669
0.9587,72.79810066690017
0.9064,72.81479066690011
0.8901,72.83151066690031
1.2263,72.84822066690027
1.2426,72.86492066690046
1.0063,72.88161066690041
0.9533,72.8983306669006
1.151,72.91501066690078
1.5486,72.9316806669007
2.6575,72.94837066690064
0.953,72.96505066690082
0.889,72.98172066690074
0.851,72.99839066690066
0.7898,73.01508066690062
0.7396,73.03176066690078
0.7151,73.04844066690094
0.6729,73.06511066690088
0.711,73.08182066690084
0.6263,73.098500666901
0.5928,73.11519066690094
0.6466,73.13186066690088
0.7179,73.14854066690104
0.7204,73.16519066690094
0.7296,73.18183066690108
0.6351,73.19851066690124
0.6629,73.21521066690143
0.7998,73.23190066690138
1.1397,73.24855066690128
2.3316,73.26525066690147
0.9239,73.28191066690162
0.653,73.29862066690158
0.6297,73.31532066690177
0.6234,73.33200066690193
0.6266,73.3486806669021
0.6661,73.36534066690226
0.6614,73.38199066690215
0.7458,73.39863066690229
0.729,73.41531066690246
0.6551,73.4319706669026
0.6465,73.44865066690278
0.7069,73.46531066690292
0.7272,73.48197066690307
1.3435,73.49865066690325
0.6019,73.51533066690341
0.664,73.53200066690333
0.5462,73.5486806669035
0.7108,73.56536066690367
1.0514,73.58203066690359
1.329,73.59870066690351
1.8047,73.61537066690344
0.6152,73.63204066690336
0.544,73.64872066690354
0.504,73.66540066690371
0.525,73.68208066690387
0.5124,73.69876066690404
0.628,73.7154406669042
0.7318,73.73212066690438
0.5889,73.74881066690432
0.7717,73.76550066690426
0.8291,73.78218066690444
0.652,73.7988606669046
0.527,73.81554066690477
0.5184,73.83222066690493
0.5671,73.84889066690486
0.5701,73.86557066690503
0.6267,73.8822506669052
0.6321,73.89893066690536
0.6647,73.91561066690554
0.6632,73.9322906669057
0.7,73.94897066690586
0.6467,73.96565066690603
0.9573,73.98232066690596
0.9957,73.99900066690613
1.2309,74.01568066690629
0.822,74.03236066690646
