Interval,Time
126.9622,70.93061666691722
3.5085,70.94730666691717
1.8576,70.96398666691734
1.438,70.9806666669175
1.3984,70.99735666691744
1.5218,71.01403666691762
1.4064,71.03071666691778
1.2346,71.04739666691795
1.61,71.06408666691789
1.358,71.08079666691786
1.699,71.0974866669178
2.951,71.11415666691772
1.1962,71.13086666691768
0.8987,71.14755666691764
0.7989,71.1642366669178
0.8063,71.18091666691797
1.1279,71.19759666691813
1.0002,71.21431666691834
0.748,71.23099666691851
0.7014,71.24765666691866
0.7097,71.26432666691858
0.6374,71.28099666691851
0.6208,71.29763666691863
0.5429,71.31429666691879
0.5463,71.33099666691898
0.6243,71.34765666691912
0.6723,71.36433666691929
0.6888,71.3809866669192
0.7277,71.39765666691912
0.8216,71.41432666691905
0.8615,71.43100666691922
1.0345,71.44771666691918
1.4624,71.46440666691912
0.8706,71.48110666691932
0.6547,71.49778666691948
0.6801,71.51448666691967
0.6964,71.5311766669196
0.6639,71.54784666691954
0.7109,71.5645266669197
0.9202,71.58120666691987
0.838,71.59788666692003
0.7992,71.61454666692019
0.7318,71.63122666692036
0.6794,71.6478866669205
0.6347,71.66453666692041
0.6574,71.68120666692033
0.7402,71.69787666692027
1.2262,71.71455666692043
0.6416,71.7312366669206
0.7011,71.74791666692076
0.7465,71.76458666692069
1.308,71.79792666692055
1.4313,71.78125666692061
0.85,71.81460666692071
0.9167,71.84796666692104
0.5489,71.86463666692097
0.5267,71.83128666692087
0.5191,71.88131666692114
0.5131,71.8979966669213
0.5209,71.91467666692147
0.6132,71.93135666692164
0.7986,71.94804666692158
0.6352,71.9647166669215
0.645,71.98139666692167
0.7377,71.99807666692185
0.5765,72.01475666692201
0.5382,72.03144666692195
0.562,72.04812666692212
0.6586,72.0648066669223
0.7566,72.08147666692221
0.6717,72.09815666692238
0.6485,72.11482666692231
0.6545,72.1315266669225
0.7194,72.14820666692266
0.7395,72.16488666692283
0.8585,72.18155666692276
0.8999,72.19822666692268
0.6735,72.21489666692261
0.8578,72.23157666692278
0.7864,72.24825666692294
0.6822,72.26494666692288
0.6455,72.28162666692306
0.8152,72.29829666692298
0.6454,72.31497666692314
2.6291,72.33164666692308
15.0511,72.34833666692302
16.7663,72.36501666692318
16.6555,72.38171666692337
15.5981,72.39839666692353
17.1244,72.41507666692371
15.8842,72.43175666692387
17.8517,72.44844666692381
16.0537,72.46512666692398
16.1354,72.48180666692416
