Interval,Time
117.4675,72.64778333356512
3.368,72.68120333356504
1.593,72.66449333356508
1.1145,72.69787333356496
1.0574,72.71455333356512
0.9767,72.7312333335653
0.9021,72.74794333356526
1.0234,72.76464333356545
1.4605,72.78133333356539
1.2073,72.79802333356533
0.9907,72.81471333356528
0.9299,72.83136333356518
0.9735,72.84801333356509
1.1859,72.86469333356526
1.1676,72.88139333356544
2.1826,72.8981033335654
1.5187,72.91475333356532
0.8874,72.93143333356548
0.6836,72.94810333356541
0.7466,72.96481333356537
0.7688,72.98147333356552
0.6789,72.99815333356568
0.7061,73.01483333356586
0.6023,73.03155333356605
0.5937,73.04822333356599
0.6399,73.06487333356588
0.7604,73.08158333356586
0.7358,73.09826333356602
0.7079,73.11494333356619
0.6377,73.13162333356635
0.8588,73.14834333356656
0.894,73.16501333356649
1.025,73.18171333356668
1.1489,73.19836333356658
1.5761,73.21504333356675
0.852,73.23172333356692
0.9974,73.2650433335672
0.6304,73.28172333356738
0.6321,73.24838333356706
0.5877,73.29836333356751
0.5879,73.31501333356742
0.7068,73.33169333356759
0.7303,73.3483433335675
0.6687,73.36502333356766
0.6603,73.3816833335678
0.6272,73.39836333356797
0.6986,73.4150333335679
0.638,73.43170333356782
1.1952,73.44838333356799
0.6564,73.46506333356817
0.5818,73.48174333356833
0.5635,73.4984233335685
0.6073,73.51510333356866
0.7911,73.5317733335686
1.0238,73.54845333356876
0.8449,73.56513333356892
1.6778,73.5818133335691
0.8286,73.59849333356927
0.5927,73.61517333356943
0.7601,73.64851333356928
0.7557,73.66519333356945
0.9127,73.63184333356935
0.9166,73.68187333356961
0.9572,73.69855333356978
0.7486,73.71524333356973
0.5146,73.73191333356965
0.5514,73.74858333356958
0.5178,73.76527333356952
0.5604,73.78195333356969
0.6101,73.79864333356963
0.6262,73.81533333356958
0.6465,73.83201333356975
0.6601,73.84869333356991
0.5886,73.86536333356985
0.6888,73.88204333357001
0.6627,73.89872333357017
0.8603,73.91540333357034
0.7131,73.93207333357027
1.5175,73.94874333357019
0.8518,73.98210333357054
0.8639,73.99877333357045
0.6667,74.01545333357062
0.6913,73.96542333357036
0.6576,74.03213333357078
4.1033,74.04881333357096
14.384,74.0655033335709
17.3237,74.08218333357107
15.8862,74.09886333357123
16.0561,74.11554333357141
17.0528,74.13221333357133
16.7436,74.1488933335715
16.1134,74.16558333357145
16.6479,74.18226333357161
16.9926,74.19895333357155
17.2917,74.21563333357172
16.5607,74.23230333357165
17.2082,74.24898333357181
17.6212,74.26566333357198
16.6087,74.28234333357214
16.7876,74.29902333357232
15.5098,74.31569333357224
18.9786,74.33236333357216
14.9922,74.3490333335721
15.4115,74.36571333357226
17.3255,74.38239333357242
15.9502,74.3990733335726
17.2453,74.41575333357277
17.1109,74.43243333357293
16.5857,74.44912333357287
16.7569,74.46580333357305
16.088,74.48249333357299
15.822,74.49918333357293
16.7919,74.51587333357287
16.727,74.53255333357305
16.6272,74.54922333357297
16.4341,74.56590333357313
16.6701,74.58257333357307
16.9644,74.59924333357299
16.4525,74.61592333357315
16.802,74.6326133335731
16.8836,74.64929333357327
16.5413,74.66597333357343
16.5163,74.6826533335736
17.0764,74.69933333357378
16.307,74.71601333357394
17.0211,74.73268333357386
16.1792,74.7493733335738
26.1893,74.76606333357375
10.7454,74.78274333357392
26.4754,74.79942333357408
11.508,74.81610333357425
11.3546,74.83278333357443
14.7401,74.84946333357459
16.3335,74.86615333357453
16.2714,74.88284333357447
16.7111,74.89954333357467
17.2636,74.91623333357461
16.8515,74.93291333357477
16.5676,74.94959333357494
16.9271,74.96629333357512
17.0291,74.9829733335753
15.9402,74.99965333357547
17.6351,75.01636333357543
16.5277,75.03304333357559
16.9669,75.04975333357555
16.437,75.06645333357575
16.5311,75.08312333357567
16.8949,75.09982333357586
16.4374,75.11650333357602
16.6861,75.13315333357593
16.6033,75.1498333335761
16.6405,75.16651333357626
16.984,75.18319333357644
16.4028,75.19986333357636
16.7753,75.21651333357626
16.5919,75.23317333357642
16.4215,75.24989333357662
16.7198,75.26655333357677
16.1179,75.2832233335767
17.488,75.29990333357686
16.7356,5.013720000013244
16.6589,5.0304100000131875
16.1956,5.047130000013392
16.7682,5.063840000013355
16.5284,5.080520000013522
16.8638,5.097210000013467
16.4604,5.113910000013653
16.6246,5.130590000013821
17.0458,5.14725000001397
16.5401,5.1639500000141565
16.5967,5.1806300000143235
17.3665,5.197300000014249
17.0306,5.21394000001438
15.0488,5.230590000014287
17.1637,5.247260000014212
16.5918,5.263930000014137
16.4455,5.280630000014324
17.0535,5.2973400000142865
16.3262,5.314020000014454
17.0839,5.330710000014398
16.3567,5.347380000014324
16.8446,5.364060000014492
16.4472,5.380730000014417
16.7819,5.397410000014585
16.6519,5.4140900000147525
16.8027,5.430750000014902
16.5202,5.447400000014808
16.8013,5.464050000014715
16.1404,5.480740000014659
16.7038,5.49738000001479
16.9232,5.5140800000149754
16.6356,5.530780000015162
16.5439,5.547470000015106
16.4114,5.564140000015032
17.2493,5.580860000015236
16.3841,5.597540000015404
16.9011,5.614240000015591
16.517,5.630920000015758
17.132,5.647610000015702
16.9698,5.664320000015665
16.192,5.6810200000158515
16.575,5.697680000016
16.7836,5.714390000015963
16.5717,5.731090000016149
16.4285,5.747730000016279
17.2763,5.764450000016485
16.6088,5.781110000016634
16.7787,5.79781000001682
16.4562,5.814460000016727
46.4915,5.831120000016876
7.4054,5.847760000017006
7.1205,5.864440000017174
6.2389,5.881080000017304
15.8871,5.897740000017453
16.8372,5.91442000001762
16.9681,5.931060000017751
16.2894,5.947740000017919
16.5108,5.964400000018068
17.2589,5.981080000018236
16.4481,5.997780000018421
17.013,6.014490000018385
16.5492,6.031200000018347
16.6524,6.047920000018552
16.5994,6.064640000018757
16.97,6.081320000018924
17.0432,6.098020000019111
16.3141,6.114690000019036
16.8088,6.131370000019204
16.6478,6.148050000019372
16.1327,6.164700000019279
17.0033,6.181350000019186
16.1209,6.197990000019316
