Interval,Time
133.0942,72.68187333355937
4.0072,72.69855333355954
1.2492,72.71525333355973
1.0461,72.73194333355967
1.0136,72.74865333355963
1.1939,72.76537333355984
0.9683,72.7820833335598
0.8958,72.79876333355996
1.1892,72.81545333355992
1.2228,72.83216333355988
0.9585,72.84884333356004
0.876,72.8655233335602
0.9435,72.88219333356014
1.0755,72.89889333356032
1.6109,72.91555333356047
1.9728,72.9322233335604
1.1251,72.9488733335603
0.8979,72.96555333356046
0.7518,72.98223333356064
0.7689,72.99891333356081
0.798,73.01561333356099
0.7246,73.03230333356093
0.7011,73.04896333356109
0.6923,73.06561333356099
0.6621,73.08232333356095
0.6577,73.09900333356113
0.7435,73.11569333356107
0.7537,73.13237333356123
0.7028,73.1490533335614
0.6514,73.16571333356156
0.6551,73.18238333356148
0.7255,73.19906333356164
0.7419,73.2157733335616
1.0438,73.23246333356155
1.5147,73.26576333356184
1.5636,73.24910333356168
0.7621,73.28243333356176
0.6634,73.29911333356192
0.6789,73.31578333356185
0.6557,73.33246333356202
0.6728,73.34913333356194
0.7557,73.3657933335621
0.78,73.38245333356224
0.6361,73.3991333335624
0.649,73.41581333356258
0.6713,73.43247333356273
0.7375,73.44914333356265
1.2068,73.46581333356258
0.5719,73.48250333356252
0.6609,73.49917333356244
0.7481,73.51585333356262
0.7906,73.53254333356256
0.8333,73.54922333356272
1.214,73.56589333356266
0.8297,73.58257333356282
1.1343,73.59926333356276
0.7232,73.6159533335627
0.748,73.63263333356288
0.6632,73.6493033335628
0.5694,73.66598333356296
0.608,73.68266333356313
0.6195,73.6993433335633
0.5687,73.71601333356323
0.6592,73.73269333356339
0.874,73.74937333356357
0.5658,73.76604333356349
0.5838,73.78272333356365
0.6131,73.79940333356382
0.5832,73.816083333564
0.6672,73.83275333356391
0.8814,73.84942333356385
0.5874,73.86609333356377
0.5969,73.88277333356393
0.5996,73.8994533335641
0.5707,73.91612333356403
0.6974,73.93281333356397
0.8835,73.9494833335639
1.2299,73.96616333356407
2.2581,73.98284333356423
1.1078,74.01620333356456
0.8747,74.0495633335649
0.604,73.9995233335644
0.605,74.03288333356474
0.6533,74.06624333356507
1.6678,74.08292333356523
16.4831,74.09960333356541
15.5606,74.11628333356558
16.7402,74.13296333356574
16.5205,74.1496433335659
16.4697,74.16633333356586
17.7084,74.1830233335658
16.0968,74.19971333356574
16.9973,74.21640333356568
17.2408,74.23308333356586
16.9932,74.2497733335658
17.8122,74.26645333356596
17.7493,74.2831233335659
15.6252,74.29980333356606
14.6866,74.31648333356623
17.2458,74.33316333356639
18.2015,74.34983333356632
15.7561,74.36650333356624
15.5228,74.38316333356639
17.1435,74.39984333356657
16.7904,74.41652333356673
16.406,74.4332033335669
17.0569,74.44989333356683
16.0232,74.46657333356701
17.4811,74.48325333356718
16.2272,74.49993333356734
15.753,74.5166133335675
16.6913,74.53329333356768
16.7841,74.54998333356762
17.2767,74.56666333356779
16.0558,74.58334333356795
16.6119,74.60002333356813
17.0345,74.61671333356807
16.3409,74.63339333356824
17.1645,74.6500733335684
16.1532,74.66675333356858
16.4717,74.68343333356874
16.7327,74.70011333356891
16.7759,74.71679333356907
16.5287,74.733463333569
16.6747,74.75014333356917
31.5753,74.76682333356933
11.3857,74.78349333356927
11.972,74.80017333356943
12.4098,74.8168533335696
16.43,74.83353333356976
16.5152,74.85021333356994
16.8771,74.86690333356988
17.0411,74.88362333357009
16.7229,74.90033333357005
16.2833,74.91700333356997
16.9196,74.93370333357015
16.4231,74.9503933335701
16.7868,74.96707333357027
17.0596,74.98377333357045
16.8898,75.00048333357041
16.1829,75.01717333357035
17.3761,75.03388333357033
16.3543,75.05052333357045
17.0195,75.06720333357062
16.6303,75.08392333357082
16.2701,75.10057333357074
16.3579,75.11724333357066
16.6121,75.13392333357082
16.5922,75.15058333357098
17.1872,75.16723333357088
16.979,75.18394333357085
16.4852,75.200603333571
17.0059,75.21728333357116
15.6985,75.23394333357132
16.799,75.25059333357122
17.0092,75.26731333357142
16.195,75.28398333357134
16.8945,75.30068333357154
16.4346,75.3173633335717
16.767,75.33404333357187
16.1945,75.350683333572
6.8411,5.0160300000109705
17.1311,5.03439000001084
15.3186,5.052710000010673
17.3238,5.071060000010766
16.2301,5.089430000010878
16.9236,5.1077900000107475
16.6849,5.126140000010841
16.5262,5.144450000010896
16.2214,5.162780000010971
16.7548,5.179460000011138
16.6506,5.196140000011306
17.2285,5.212810000011232
16.0042,5.229500000011176
16.886,5.246170000011102
17.1993,5.262870000011287
16.6869,5.279550000011455
16.3023,5.296190000011586
17.0603,5.312920000011567
16.2939,5.329610000011511
17.17,5.346300000011455
17.1311,5.363020000011661
16.4192,5.379710000011604
16.322,5.396390000011772
17.5049,5.413100000011735
16.4371,5.429750000011642
15.7626,5.446410000011791
16.8843,5.4631100000119766
16.7981,5.479750000012107
16.7108,5.496450000012294
16.3762,5.5131300000124615
16.9431,5.529800000012386
16.3313,5.546470000012312
17.2777,5.563170000012498
16.5723,5.579840000012424
17.4199,5.596550000012386
17.9701,5.613210000012535
16.9438,5.629890000012703
16.4396,5.646570000012871
16.5706,5.66323000001302
15.8316,5.679900000012945
16.4819,5.696550000012852
16.5814,5.71323000001302
16.667,5.729880000012927
15.8973,5.746570000012871
16.1988,5.763220000012778
17.3076,5.77993000001274
16.3716,5.796590000012889
16.6231,5.813260000012815
17.0032,5.829950000012759
16.7293,5.846620000012685
16.9241,5.863330000012647
16.533,5.880010000012815
17.3484,5.896710000013001
16.4885,5.913360000012908
16.5812,5.930030000012834
16.6764,5.946670000012964
16.9991,5.963370000013151
16.4256,5.980060000013094
17.0425,5.9967200000132435
16.7071,6.013430000013206
16.1699,6.030070000013336
15.8538,6.0467800000133
16.375,6.063440000013449
16.5974,6.080120000013616
16.5955,6.096800000013784
17.0289,6.113520000013988
16.5923,6.130180000014137
17.0774,6.146880000014324
16.3391,6.163570000014268
16.39,6.180230000014417
16.7403,6.196920000014361
17.351,6.213560000014492
16.6153,6.230240000014659
16.6761,6.246920000014827
16.9437,6.263620000015013
16.3751,6.280270000014919
17.057,6.296980000014883
16.4535,6.313640000015032
16.5814,6.33030000001518
16.8314,6.347000000015367
16.4464,6.363670000015293
16.7238,6.380360000015236
17.1982,6.397080000015442
16.1799,6.413790000015404
16.6355,6.430460000015329
16.6898,6.447150000015274
16.7863,6.4638200000151995
16.0766,6.480510000015143
16.4134,6.497200000015088
17.3853,6.513900000015274
16.6451,6.530590000015218
16.9858,6.547270000015385
16.4296,6.5639100000155155
17.5688,6.580590000015683
15.94,6.597260000015609
16.7623,6.613920000015758
16.5257,6.630580000015907
16.9891,6.647270000015851
16.3688,6.663940000015777
16.9616,6.680600000015926
16.7851,6.6973100000158885
16.4427,6.713990000016056
16.6668,6.730680000016
16.7655,6.747350000015926
16.5388,6.764030000016093
16.931,6.780740000016056
16.5825,6.797410000015981
16.5927,6.814060000015888
16.988,6.830750000015833
16.568,6.847430000016
16.4193,6.864080000015907
16.8734,6.880750000015833
16.4234,6.897420000015758
16.6999,6.914080000015907
16.6728,6.9307600000160745
16.6553,6.947420000016224
16.9566,6.964130000016186
16.5112,6.980820000016131
16.8591,6.9975200000163165
16.6805,7.014200000016484
16.7618,7.030900000016671
16.3129,7.047580000016838
17.3158,7.064260000017006
15.7057,7.080940000017174
16.6354,7.09764000001736
16.3932,7.114310000017285
16.7566,7.130960000017192
16.7814,7.147630000017117
16.5378,7.164280000017024
17.9784,7.180970000016969
16.1898,7.197650000017136
15.8513,7.214330000017304
16.6404,7.23100000001723
17.0435,7.247710000017192
16.6495,7.264370000017341
17.2071,7.281050000017509
16.356,7.297730000017676
16.8247,7.3144400000176395
16.792,7.331160000017844
16.3879,7.347810000017751
16.9233,7.364480000017677
16.7403,7.381160000017844
17.1461,7.397890000017825
16.9526,7.414570000017993
15.9769,7.43127000001818
17.0554,7.447950000018347
16.0214,7.464630000018515
17.1444,7.48130000001844
16.8447,7.497950000018347
17.2592,7.514650000018533
16.1112,7.531310000018682
15.499,7.54799000001885
16.471,7.564630000018981
17.1626,7.5813000000189055
16.7835,7.59799000001885
16.551,7.614690000019036
17.344,7.6313900000192225
16.8208,7.648060000019148
16.4651,7.664730000019073
16.9343,7.681410000019241
16.7278,7.698120000019204
16.7329,7.714830000019167
16.3451,7.731500000019092
16.5493,7.748160000019241
16.4323,7.764800000019371
16.9191,7.781490000019316
16.6067,7.798150000019465
16.0924,7.81482000001939
16.3712,7.8315100000193345
16.973,7.8481900000195015
16.5429,7.864860000019427
17.4388,7.881550000019372
17.4525,7.898260000019334
15.3972,7.914970000019297
16.9366,7.931690000019502
16.6603,7.948340000019408
16.8317,7.965020000019576
16.6016,7.981690000019502
16.923,7.998390000019688
16.5108,8.015040000019596
17.0557,8.031720000019762
16.4603,8.04837000001967
16.3899,8.065020000019576
16.8523,8.081670000019484
16.6595,8.098310000019614
16.6335,8.115000000019558
17.0902,8.131690000019502
16.1071,8.148380000019445
16.8365,8.165040000019594
16.6039,8.181720000019762
17.0664,8.198410000019706
16.3751,8.215090000019874
16.8127,8.23179000002006
16.3795,8.248460000019985
17.3641,8.265150000019931
16.6189,8.281820000019856
16.9628,8.2985100000198
16.5582,8.315190000019967
15.6019,8.331880000019911
16.9224,8.348580000020098
16.0604,8.365230000020004
16.8462,8.38190000001993
16.5406,8.39856000002008
