Interval,Time
142.102,72.63310066690016
2.7283,72.66647066690028
1.2445,72.6497906669001
2.0361,72.68317066690047
2.3366,72.69985066690063
1.8903,72.7165306669008
1.3547,72.73321066690097
0.8799,72.74989066690114
1.2591,72.7665706669013
1.2731,72.78329066690151
1.0629,72.79999066690169
0.9608,72.81666066690161
0.938,72.83337066690159
0.8908,72.85008066690155
0.8347,72.86679066690151
0.7935,72.88346066690143
0.9022,72.90013066690136
1.1517,72.91681066690153
0.9776,72.93349066690169
1.2835,72.95013066690183
1.1464,72.96679066690197
0.8805,73.0001306669023
0.8397,72.98347066690214
0.6252,73.01677066690242
0.5551,73.03341066690255
0.6138,73.05009066690272
0.6919,73.06677066690288
0.8353,73.08348066690284
0.9926,73.1001706669028
0.8462,73.11686066690274
0.6866,73.1335406669029
0.6709,73.15023066690284
0.6355,73.16691066690302
0.7473,73.1836106669032
0.6486,73.20030066690315
0.6548,73.21698066690331
0.6309,73.23366066690348
0.6794,73.25032066690363
0.7753,73.26699066690355
0.8621,73.28365066690371
0.8252,73.30032066690363
1.1462,73.3170006669038
0.8355,73.33367066690373
0.8267,73.35033066690387
0.7139,73.36701066690404
0.6151,73.3836906669042
0.7043,73.40037066690438
0.6226,73.4170406669043
1.2935,73.43372066690446
0.7471,73.45040066690464
0.7404,73.4670806669048
0.8772,73.48375066690473
0.7787,73.50043066690489
0.6954,73.51710066690482
0.5785,73.53377066690474
0.6002,73.5504606669047
0.6068,73.56713066690462
0.5616,73.58381066690478
0.5268,73.60048066690472
0.6077,73.61717066690466
0.6901,73.63385066690482
1.1835,73.65053066690498
1.0884,73.66721066690516
1.7698,73.68389066690533
0.7147,73.70057066690549
0.5587,73.71724066690541
0.5258,73.73392066690559
0.5997,73.75059066690551
0.5919,73.76727066690567
0.7111,73.78394066690561
0.6248,73.80062066690577
0.614,73.81729066690569
0.6018,73.83397066690587
0.5948,73.85066066690581
0.6123,73.86734066690597
0.5575,73.88402066690614
0.6308,73.9007106669061
0.6448,73.91739066690626
0.6424,73.93407066690642
0.6436,73.95075066690659
0.5957,73.96743066690676
0.5978,73.9841206669067
0.7246,74.00080066690687
0.8256,74.0174706669068
1.2389,74.03415066690697
7.3428,74.05083066690713
17.9971,74.0675106669073
15.9314,74.08419066690746
17.0493,74.10087066690764
16.3027,74.1175506669078
15.8959,74.13423066690797
16.2827,74.15091066690813
17.6206,74.16759066690831
16.5216,74.18428066690825
20.3524,74.20096066690841
14.2299,74.21764066690858
17.172,74.23431066690851
17.8089,74.25100066690845
15.203,74.2676906669084
16.993,74.28437066690857
16.1246,74.30105066690874
16.2113,74.31772066690866
19.2071,74.33440066690882
15.0492,74.35107066690875
16.2088,74.36775066690892
15.9794,74.38443066690908
16.8815,74.40112066690904
16.506,74.41779066690896
16.4064,74.43446066690888
16.824,74.45114066690905
16.8571,74.46782066690922
16.5115,74.48451066690916
15.6399,74.5011806669091
16.7828,74.51786066690926
16.6333,74.53454066690942
16.2988,74.55121066690934
16.6755,74.56789066690952
17.4426,74.58458066690946
16.1753,74.60126066690962
16.6263,74.61794066690979
16.2718,74.63462066690997
16.7917,74.65130066691013
16.6728,74.6679806669103
16.7073,74.68466066691046
16.677,74.70134066691064
16.6348,74.71803066691058
16.7466,74.7347006669105
16.6763,74.75139066691045
16.6763,74.7680806669104
16.6613,74.78476066691056
16.9633,74.80146066691074
16.6996,74.81816066691093
16.8338,74.83485066691088
16.8648,74.85153066691105
16.6389,74.868240666911
16.2215,74.88492066691117
17.3651,74.90165066691115
16.1978,74.91834066691109
16.5455,74.93502066691127
16.9712,74.95172066691146
16.4315,74.9683806669116
17.2829,74.98506066691176
16.5868,75.00177066691174
16.3919,75.0184506669119
17.3505,75.03513066691207
16.5791,75.05181066691223
17.1844,75.06847066691239
16.6324,75.08513066691253
16.7207,75.10183066691272
16.4097,75.11850066691264
15.4542,75.13519066691259
16.8419,75.15186066691251
17.8005,75.16851066691243
16.6443,75.18519066691259
16.6792,75.2018406669125
15.4552,75.21854066691269
16.9087,75.23521066691261
16.5438,75.25188066691253
16.2826,75.26852066691266
6.7284,5.01686000000732
15.3089,5.035210000007413
16.6017,5.053530000007246
16.841,5.071870000007097
16.6114,5.090230000006966
16.7914,5.1085400000070225
16.5818,5.1268800000068735
17.6315,5.145260000006761
16.218,5.163610000006854
17.0268,5.180320000006818
16.4099,5.196990000006743
16.6778,5.213660000006668
16.7569,5.230360000006854
16.3512,5.247040000007022
16.9273,5.26372000000719
16.6161,5.280400000007358
16.9286,5.297090000007302
16.6469,5.313740000007209
16.916,5.330440000007394
17.0365,5.3471000000075435
15.18,5.36380000000773
16.7285,5.380490000007674
17.0588,5.397170000007842
16.5677,5.4138600000077854
30.2893,5.430530000007711
11.6266,5.447220000007656
10.2049,5.463890000007581
15.3517,5.4805600000075065
17.1569,5.49725000000745
16.5793,5.513930000007618
16.1909,5.530600000007544
15.766,5.547280000007711
16.7448,5.563930000007618
16.8556,5.580600000007544
16.7559,5.597310000007506
16.8149,5.613980000007432
16.1452,5.630680000007618
17.0236,5.647360000007786
16.2527,5.664000000007916
17.071,5.680690000007861
16.5115,5.697380000007804
16.7722,5.714060000007972
16.7384,5.730770000007935
17.1817,5.747460000007879
15.9079,5.764110000007786
17.024,5.780810000007972
16.2985,5.797470000008121
16.908,5.814170000008307
16.55,5.830870000008494
16.6453,5.847530000008643
16.513,5.864200000008569
17.067,5.880900000008754
16.5133,5.8975600000089035
17.0179,5.914270000008866
16.2796,5.930950000009034
16.5224,5.947600000008941
16.8461,5.964280000009109
16.5972,5.980950000009034
16.7917,5.9976200000089595
17.269,6.014300000009127
16.6044,6.030980000009294
16.8374,6.047660000009462
16.3561,6.064330000009388
16.9899,6.081010000009555
16.5399,6.097710000009742
16.7854,6.114430000009946
16.7179,6.13114000000991
16.3182,6.147810000009835
17.4037,6.164510000010021
16.5621,6.181200000009965
16.8754,6.197900000010152
16.668,6.2145700000100765
16.5417,6.23128000001004
16.1339,6.247930000009947
16.8109,6.264620000009891
16.4476,6.28128000001004
16.4577,6.297930000009947
17.3526,6.314640000009909
16.4473,6.331300000010058
16.7087,6.347970000009984
16.6428,6.364630000010132
16.2122,6.3813100000103
16.7841,6.397980000010226
16.6569,6.414650000010152
17.0761,6.431320000010077
16.5323,6.448000000010245
17.3012,6.464720000010449
16.675,6.481380000010598
16.4827,6.498050000010524
16.4268,6.514720000010449
17.076,6.531430000010412
16.4999,6.548110000010579
16.5771,6.5647700000107285
16.9817,6.581480000010692
16.5687,6.598150000010617
17.1751,6.6148500000108035
15.8952,6.631490000010934
16.7492,6.648150000011083
16.8746,6.664860000011045
15.7051,6.681540000011213
17.5306,6.698230000011157
16.8944,6.714930000011344
16.5692,6.7316300000115294
16.5292,6.748290000011679
16.5872,6.764960000011604
16.6036,6.781640000011772
16.3511,6.798340000011958
16.341,6.815020000012126
17.0896,6.83171000001207
16.4776,6.848400000012014
17.2615,6.865060000012163
16.0841,6.881700000012294
