Interval,Time
114.0297,72.51806666689086
3.355,72.55142666689073
1.0609,72.5347366668908
1.0202,72.5681066668909
1.0778,72.58479666689085
0.8596,72.60147666689102
0.8313,72.61815666689118
0.8444,72.63483666689135
1.2243,72.6515266668913
1.2102,72.66821666689124
0.9904,72.6849266668912
0.9618,72.70160666689137
1.1835,72.71830666689155
1.4274,72.73501666689153
1.3833,72.75172666689149
1.4907,72.7683966668914
0.9604,72.78510666689137
0.8442,72.80180666689155
0.6819,72.8184966668915
0.7382,72.83521666689171
0.8021,72.85190666689165
0.7143,72.86858666689182
0.8738,72.88523666689173
0.903,72.90188666689163
0.7098,72.91852666689176
0.6488,72.93520666689193
0.6886,72.95187666689185
0.7447,72.96855666689203
0.6626,72.98522666689195
0.6758,73.00188666689209
0.6243,73.018536666892
0.8495,73.03521666689217
1.6209,73.06862666689231
2.7022,73.05192666689213
1.3337,73.08530666689249
1.0215,73.10198666689266
1.3009,73.11863666689256
1.0765,73.13528666689247
0.7194,73.15195666689239
0.669,73.1686066668923
0.6134,73.18528666689247
0.6857,73.20196666689263
0.7101,73.21860666689277
0.6444,73.23525666689267
0.608,73.2519266668926
0.5859,73.26860666689277
0.6588,73.28528666689293
0.6282,73.30197666689288
1.3243,73.3186466668928
0.9606,73.33533666689274
0.7551,73.35201666689292
1.4264,73.36869666689309
0.9481,73.38538666689303
0.6655,73.40207666689297
0.5602,73.41875666689315
0.533,73.43544666689309
0.5261,73.45212666689325
0.544,73.46880666689341
0.5626,73.48549666689337
0.5828,73.50216666689329
0.6752,73.51883666689321
0.6777,73.53551666689339
0.6457,73.5521866668933
0.6473,73.56885666689324
0.6842,73.58554666689318
0.5113,73.6022166668931
0.5695,73.61888666689303
0.5977,73.6355666668932
0.5363,73.65224666689336
0.6037,73.6689366668933
0.6002,73.68562666689326
0.5685,73.70229666689318
0.6679,73.71897666689334
0.6647,73.7356666668933
1.1045,73.75233666689321
2.023,73.76901666689338
1.0511,73.78569666689354
0.7722,73.80236666689348
0.6125,73.8190366668934
0.5737,73.83570666689333
0.5753,73.85237666689325
0.6151,73.86905666689341
0.6664,73.88573666689359
0.6567,73.90240666689351
0.9701,73.91908666689368
16.0505,73.93576666689384
16.5073,73.9524566668938
16.7313,73.96913666689396
15.6084,73.9858266668939
17.5894,74.00250666689406
15.8431,74.01918666689424
16.2707,74.0358666668944
17.5968,74.05255666689435
16.8972,74.0692466668943
15.9522,74.08593666689424
17.8056,74.1026166668944
16.3888,74.11928666689433
22.5027,74.13597666689428
12.6058,74.1526466668942
15.9564,74.16932666689436
15.3974,74.18600666689454
17.6971,74.20269666689448
18.2935,74.2193666668944
14.4292,74.23603666689434
16.4571,74.25270666689426
16.8721,74.26938666689442
17.723,74.28607666689437
16.4032,74.3027466668943
16.5203,74.31943666689423
15.4843,74.33611666689441
17.4694,74.35279666689458
16.3321,74.3694666668945
15.7131,74.38614666689466
16.765,74.40282666689484
16.7003,74.419506666895
16.7745,74.43618666689517
16.3624,74.45286666689533
16.7993,74.46955666689529
16.4176,74.4862266668952
16.7123,74.50290666689537
16.6829,74.51958666689555
16.7694,74.53627666689549
16.794,74.55296666689543
16.5415,74.5696466668956
16.5824,74.58633666689555
16.8312,74.60301666689571
16.3448,74.61969666689588
28.2411,74.6363666668958
9.5266,74.65304666689597
14.5595,74.66972666689614
16.6929,74.68641666689608
17.0796,74.70313666689628
16.4114,74.71981666689645
16.6077,74.7365066668964
16.3014,74.75320666689659
15.8076,74.76989666689653
16.4627,74.78656666689645
17.1178,74.80327666689642
16.5746,74.81995666689659
16.7291,74.83666666689655
16.5175,74.85333666689647
16.7202,74.86999666689663
16.3894,74.88666666689655
17.9046,74.9033766668965
16.2789,74.92005666689668
16.6245,74.93671666689683
16.5869,74.95343666689703
16.4689,74.97008666689693
16.6187,74.98677666689689
16.775,75.00345666689705
16.5124,75.02014666689699
16.5613,75.03680666689715
17.3574,75.05350666689733
16.4445,75.07013666689721
16.7399,75.08678666689713
16.9301,75.10349666689709
16.6179,75.120146666897
18.1711,75.13687666689698
14.4603,75.1535466668969
18.1125,75.17019666689681
6.7838,5.017273333340883
14.4752,5.035643333340995
16.514,5.054003333340865
16.5263,5.072353333340958
17.0147,5.090693333340809
16.7315,5.109053333340678
17.0626,5.12742333334079
17.1296,5.145793333340902
16.8976,5.16417333334079
15.9604,5.180853333340957
16.9019,5.197533333341125
16.7428,5.214193333341274
16.671,5.230893333341461
16.8692,5.247573333341628
16.5827,5.264223333341535
16.9543,5.280883333341684
16.6143,5.2975133333415725
15.8503,5.314183333341498
16.562,5.330853333341423
16.2969,5.347533333341591
16.6779,5.364213333341759
17.2474,5.3809333333419636
16.5554,5.397593333342113
16.5487,5.4142933333422985
16.8088,5.431003333342262
16.266,5.447673333342187
17.1382,5.46438333334215
16.8241,5.481073333342094
16.3356,5.497723333342001
17.3431,5.514433333341963
16.352,5.531123333341908
17.7005,5.547763333342038
16.8958,5.564443333342206
16.2096,5.581093333342112
15.3958,5.59777333334228
16.6646,5.614463333342225
16.7668,5.631153333342168
16.3939,5.647803333342075
16.5158,5.664483333342243
17.399,5.681143333342392
17.1062,5.697813333342317
17.1332,5.71452333334228
16.2281,5.731193333342206
17.103,5.747903333342168
16.5713,5.764583333342336
17.0677,5.781263333342504
16.8581,5.797903333342634
16.7941,5.814593333342578
17.2064,5.831273333342746
14.3799,5.8479733333429325
16.4781,5.864643333342857
16.8282,5.881323333343025
16.9084,5.898003333343193
16.4243,5.914663333343342
17.1737,5.931353333343286
16.8703,5.948063333343248
16.4605,5.964763333343435
17.6087,5.981423333343584
17.9841,5.998143333343789
16.8771,6.014793333343696
16.7993,6.0314933333438825
16.2443,6.048163333343807
16.6249,6.064853333343752
16.5386,6.081533333343919
16.576,6.098183333343826
15.9145,6.114863333343994
14.9723,6.131523333344143
17.3373,6.148203333344311
