Interval,Time
110.3255,72.63182400022075
2.6141,72.64851400022069
1.9756,72.66519400022085
1.5065,72.6818840002208
1.4488,72.69856400022097
1.4388,72.71526400022115
1.3768,72.7319540002211
1.2172,72.74863400022127
1.4747,72.76536400022125
1.3146,72.78208400022146
1.5331,72.79876400022162
1.8863,72.81544400022179
1.5234,72.83215400022175
1.2701,72.84883400022191
0.944,72.86551400022209
0.8103,72.88219400022226
0.8369,72.89889400022244
0.9228,72.91561400022265
0.7705,72.93227400022279
0.7581,72.94891400022293
0.714,72.96560400022287
0.6703,72.9822740002228
0.6209,72.99890400022268
0.5706,73.01557400022261
0.5629,73.03225400022278
0.8327,73.04894400022272
0.7508,73.06562400022288
0.7758,73.08230400022306
0.8021,73.09898400022323
0.941,73.11566400022339
0.9099,73.13236400022357
0.8116,73.14904400022374
1.4345,73.1657340002237
0.8593,73.18241400022386
0.6993,73.19912400022382
0.6311,73.21577400022373
0.6593,73.23246400022367
0.6379,73.24912400022382
0.6577,73.26577400022373
0.6123,73.28244400022365
0.6136,73.2991040002238
0.6563,73.31578400022397
0.7239,73.33246400022414
0.6344,73.34913400022405
0.6295,73.36578400022397
0.6259,73.38246400022413
0.7041,73.39910400022427
1.219,73.41576400022441
0.7314,73.43244400022458
0.7181,73.44912400022476
0.7183,73.46579400022468
0.9453,73.48247400022484
0.8201,73.499154000225
0.9439,73.51584400022496
1.1566,73.53251400022488
0.6344,73.54919400022504
0.708,73.56587400022522
0.7138,73.58255400022539
0.6011,73.5992240002253
0.5196,73.61590400022547
0.5677,73.63258400022565
0.5945,73.64926400022581
0.5646,73.66594400022598
0.5687,73.68262400022614
0.8986,73.69930400022632
0.5881,73.71598400022648
0.7067,73.73266400022665
0.5924,73.74934400022681
0.6153,73.76602400022699
0.5932,73.78271400022693
0.5999,73.7993940002271
0.5816,73.81606400022703
0.5857,73.83273400022695
0.6588,73.84940400022687
0.6932,73.86609400022682
0.83,73.88277400022699
0.7762,73.89945400022715
0.7631,73.91612400022709
1.4911,73.94948400022695
0.7574,73.93281400022703
0.8798,73.96616400022711
0.7032,73.98285400022706
0.6176,73.999544000227
0.5622,74.01622400022717
5.122,74.0328940002271
13.8881,74.04957400022727
16.4542,74.06624400022719
15.8398,74.08293400022714
16.5362,74.09960400022706
16.6471,74.11628400022722
16.7163,74.13296400022739
17.7012,74.14964400022757
16.5867,74.16631400022749
16.0798,74.18300400022743
17.977,74.1996840002276
17.7587,74.21635400022753
15.5161,74.23303400022769
17.7538,74.24971400022785
15.6862,74.26639400022803
16.4131,74.2830740002282
17.0591,74.29975400022836
17.1758,74.31643400022853
16.3365,74.33312400022848
16.4389,74.34980400022864
16.545,74.36649400022858
16.5875,74.38318400022852
17.0471,74.3998640002287
16.4963,74.41653400022862
16.3216,74.43322400022856
16.4317,74.44990400022874
15.7019,74.4665840002289
16.7516,74.48326400022907
16.3727,74.49994400022923
17.4451,74.51662400022941
15.9806,74.53329400022933
16.8779,74.5499740002295
16.4677,74.56665400022966
16.6329,74.58333400022984
16.657,74.60000400022976
17.11,74.61668400022992
16.2892,74.6333640002301
16.7007,74.65004400023027
16.6507,74.66671400023019
16.607,74.68338400023012
16.7773,74.70006400023028
27.7923,74.7167340002302
10.7209,74.73342400023016
21.6822,74.7501140002301
10.3487,74.76679400023026
15.3723,74.78347400023043
14.1357,74.80014400023036
17.0135,74.81682400023053
16.6375,74.83352400023071
16.5597,74.85020400023087
16.5393,74.86688400023105
16.7772,74.883574000231
17.8364,74.90028400023095
16.0608,74.91696400023112
16.5956,74.93364400023128
16.6501,74.95032400023146
17.0743,74.96703400023142
16.6787,74.98370400023134
16.76,75.0003840002315
16.3252,75.01707400023146
16.8374,75.03377400023165
16.6233,75.05046400023159
17.5099,75.06714400023175
15.9609,75.08386400023196
16.4326,75.10056400023214
16.5111,75.1172540002321
16.9177,75.13392400023201
17.2204,75.150654000232
16.4464,75.16732400023191
16.9583,75.18399400023185
16.4048,75.20065400023199
16.616,75.21732400023193
15.9944,75.23397400023183
18.3701,75.25060400023172
6.0448,5.012676666677463
10.4476,5.029386666677427
16.5195,5.046036666677334
16.3717,5.062706666677259
16.9192,5.079416666677222
16.4654,5.096096666677389
16.6144,5.112776666677557
17.259,5.129486666677519
16.5775,5.146196666677483
16.4655,5.162866666677408
17.2671,5.179576666677371
16.3785,5.196246666677296
16.2008,5.212916666677222
17.3591,5.229626666677184
16.3364,5.246276666677091
17.0981,5.2630066666770725
16.3706,5.27968666667724
17.3984,5.296336666677147
15.5401,5.312986666677054
16.6032,5.329666666677221
17.1324,5.346346666677389
17.1972,5.363046666677575
16.3131,5.379726666677743
17.5489,5.396406666677911
16.7717,5.413096666677855
15.9263,5.42976666667778
16.1796,5.446456666677725
16.7352,5.4631666666776875
16.4245,5.479856666677631
16.6444,5.496536666677799
16.9109,5.513216666677967
17.2785,5.529866666677874
16.9114,5.546536666677799
16.3901,5.563196666677948
16.7929,5.579866666677874
16.4429,5.596506666678004
16.3898,5.613196666677948
16.5123,5.629866666677874
16.5586,5.646536666677799
16.785,5.663246666677762
17.5415,5.67992666667793
15.5285,5.696586666678079
16.6033,5.713266666678246
17.1626,5.729966666678433
16.487,5.746656666678376
16.7463,5.763356666678563
16.5069,5.780016666678712
16.6246,5.796666666678619
16.883,5.813336666678544
17.3151,5.830026666678489
16.4569,5.846686666678638
16.6661,5.863376666678581
16.9364,5.880086666678544
16.9517,5.896766666678712
17.1345,5.9134366666786375
15.5397,5.9301166666788045
16.8347,5.946826666678768
16.3288,5.963506666678935
17.0579,5.980186666679103
16.6074,5.996846666679252
17.1412,6.013516666679178
16.6334,6.03022666667914
17.1488,6.046886666679289
