Interval,Time
118.2742,72.68376400022908
2.4945,72.71713400022918
1.1591,72.70045400022902
1.019,72.73383400022936
1.0108,72.75052400022932
0.874,72.76721400022926
0.8496,72.78388400022918
0.8996,72.80056400022936
1.1918,72.81727400022932
1.3884,72.83394400022924
1.2236,72.8506540002292
1.1814,72.86732400022913
1.823,72.88402400022932
1.2664,72.90068400022946
1.1761,72.91738400022965
0.8553,72.93406400022981
0.922,72.95078400023002
0.9567,72.96747400022997
0.7549,72.98415400023013
0.7321,73.0008340002303
0.7469,73.01748400023021
0.684,73.03417400023015
0.6689,73.0508340002303
0.5726,73.06752400023025
0.5926,73.08421400023019
0.6365,73.10092400023015
0.6932,73.1175840002303
0.7035,73.13426400023047
1.0378,73.1509340002304
1.0434,73.16761400023056
0.927,73.18431400023074
1.5645,73.20099400023092
1.0026,73.21766400023084
1.0915,73.23435400023078
1.0443,73.26765400023106
0.7616,73.25101400023094
0.6569,73.28434400023102
0.6898,73.30102400023118
0.6705,73.31768400023132
0.6931,73.33436400023149
0.668,73.35102400023165
0.7112,73.36769400023157
0.7258,73.3843840002315
0.6294,73.40104400023166
0.6085,73.41770400023181
0.6222,73.43438400023197
0.6603,73.45103400023189
1.2491,73.4677040002318
0.6546,73.48438400023198
1.2137,73.50106400023215
1.5897,73.51774400023231
1.4917,73.53443400023225
1.2091,73.55111400023243
0.9445,73.56780400023237
0.8212,73.58448400023254
0.8581,73.6011640002327
0.9006,73.61785400023265
0.7558,73.63453400023282
0.6425,73.65121400023298
0.5592,73.66789400023315
0.6544,73.68456400023308
0.634,73.701234000233
0.5403,73.71790400023293
0.5889,73.73457400023285
0.6293,73.75124400023277
0.5916,73.76792400023295
0.6159,73.78459400023287
0.7089,73.80127400023304
1.0006,73.8179540002332
0.8256,73.83462400023313
1.0356,73.85131400023307
0.936,73.86799400023324
1.0551,73.88467400023342
0.8081,73.90135400023358
0.6299,73.91804400023352
0.5796,73.93471400023346
0.5554,73.95139400023362
0.5754,73.96807400023378
0.641,73.9847440002337
0.6021,74.00143400023366
0.6321,74.01810400023358
0.6826,74.03478400023374
0.7709,74.05146400023392
0.6328,74.06813400023384
0.602,74.08480400023376
14.0839,74.10148400023394
16.4386,74.11817400023388
17.0116,74.13485400023404
16.119,74.15154400023398
15.9946,74.16821400023392
16.8418,74.18490400023386
16.1694,74.20158400023402
17.5487,74.2182640002342
16.4784,74.23494400023436
17.2846,74.25162400023453
17.2859,74.26830400023469
