Interval,Time
121.5988,72.59937333356496
2.4293,72.63274333356507
1.0416,72.61605333356513
0.9564,72.64943333356501
1.434,72.66612333356495
1.193,72.68281333356491
1.169,72.69949333356507
1.7015,72.71617333356524
1.3079,72.73287333356542
1.203,72.74958333356538
1.0644,72.76627333356534
1.0422,72.78299333356554
1.0031,72.7996733335657
0.8933,72.81637333356589
0.8725,72.83306333356583
0.8569,72.84977333356579
0.8874,72.86647333356598
0.8923,72.88315333356616
0.7416,72.8998133335663
0.9152,72.91646333356621
1.3965,72.93313333356613
1.7367,72.94977333356627
0.8794,72.96648333356623
0.7893,72.98317333356617
0.721,72.99983333356631
0.6722,73.01647333356645
0.7173,73.0331333335666
0.7039,73.04984333356656
0.7289,73.06654333356674
0.7855,73.08325333356672
0.7154,73.09992333356664
0.6734,73.1166033335668
0.6878,73.13328333356696
0.731,73.14993333356688
0.662,73.16661333356704
0.7005,73.1832933335672
0.6734,73.1999933335674
0.6402,73.21668333356735
0.6451,73.23333333356724
0.6255,73.24998333356716
0.7013,73.2666733335671
0.9982,73.28335333356726
0.9466,73.30000333356718
1.1834,73.3166733335671
0.7851,73.33335333356727
0.782,73.35003333356744
0.8226,73.36669333356758
0.6673,73.38332333356747
1.4965,73.40000333356764
0.6967,73.4166833335678
0.5815,73.43337333356776
0.5819,73.45004333356768
0.6341,73.46671333356761
0.6383,73.48338333356753
0.6101,73.5000633335677
0.5833,73.51673333356763
0.5553,73.5334133335678
0.533,73.55009333356796
0.5246,73.56677333356812
0.5284,73.5834533335683
0.5888,73.60012333356822
0.6071,73.61680333356838
0.5308,73.63348333356855
0.8101,73.65016333356873
1.1109,73.66683333356865
1.0707,73.68351333356881
2.07,73.71686333356891
0.662,73.75022333356924
0.5892,73.70018333356875
0.602,73.73354333356907
0.5984,73.76689333356917
0.5921,73.78357333356934
0.5951,73.8002533335695
0.6304,73.81694333356945
0.7309,73.8336333335694
0.6575,73.85031333356956
0.7408,73.86699333356972
0.703,73.8836733335699
0.6338,73.90034333356982
0.6154,73.91702333356999
0.6229,73.93370333357015
0.5937,73.95038333357033
0.6041,73.9670633335705
0.5845,73.98374333357066
0.6285,74.00041333357059
9.482,74.01709333357076
17.5964,74.03377333357092
16.9803,74.05045333357108
16.4172,74.06714333357102
16.7118,74.0838233335712
15.648,74.10050333357137
17.9205,74.11718333357153
15.6597,74.1338633335717
17.2533,74.15054333357187
16.2461,74.16723333357182
16.7411,74.18392333357176
18.391,74.20060333357192
16.845,74.2172833335721
15.445,74.23396333357226
18.7119,74.25063333357218
15.7396,74.26731333357236
14.8929,74.28399333357252
17.992,74.30068333357247
17.4912,74.31735333357238
17.6428,74.33402333357232
13.6161,74.35069333357224
17.4735,74.36737333357242
16.2532,74.38406333357236
17.3158,74.40074333357252
16.0975,74.41743333357246
17.2116,74.43412333357242
16.3766,74.45081333357236
16.5679,74.46749333357252
16.6752,74.48418333357246
15.5147,74.50087333357241
17.2031,74.51755333357258
15.8772,74.53424333357252
16.5754,74.55091333357245
17.2931,74.56759333357262
16.4539,74.58426333357254
16.8827,74.60093333357247
16.5908,74.61761333357263
16.2828,74.63428333357255
16.7457,74.65096333357273
16.8813,74.6676433335729
