Interval,Time
128.2464,72.62899333356972
3.8905,72.66236333356984
1.219,72.64568333356968
1.0672,72.67905333356978
1.1209,72.69576333356974
0.933,72.71243333356968
0.8978,72.72913333356986
0.8868,72.74581333357003
1.2445,72.76252333356999
1.2586,72.77920333357015
0.98,72.79592333357036
0.9276,72.81261333357031
1.0356,72.82928333357023
1.4311,72.84598333357042
1.8349,72.86263333357033
1.0439,72.87934333357029
1.011,72.89602333357045
1.2603,72.91274333357066
1.2019,72.92944333357084
0.8135,72.94614333357103
0.7322,72.9628233335712
0.634,72.97949333357113
0.6894,72.99619333357131
0.6173,73.01284333357121
0.5631,73.02955333357119
0.6348,73.04621333357133
0.662,73.06290333357127
0.6951,73.07956333357143
0.6607,73.0961933335713
0.6654,73.11287333357149
0.5977,73.12952333357138
0.9467,73.1461933335713
1.4649,73.16286333357124
1.6867,73.17955333357118
0.7952,73.21289333357103
0.7268,73.22958333357097
0.747,73.19622333357111
0.8288,73.2462533335709
0.714,73.26293333357107
0.6941,73.27958333357097
0.6898,73.2962533335709
0.8252,73.31293333357107
0.8223,73.32961333357123
0.77,73.34628333357117
0.6906,73.36294333357131
0.712,73.37962333357147
0.7397,73.39625333357137
0.6447,73.41291333357151
0.6648,73.42959333357169
1.3515,73.44628333357163
0.6576,73.46296333357179
0.8122,73.47963333357173
0.7864,73.49630333357165
0.7023,73.51299333357159
0.8784,73.54635333357193
0.7082,73.56304333357187
1.1678,73.57973333357181
0.7532,73.59641333357199
0.6829,73.52967333357176
0.5937,73.61308333357191
0.6199,73.62976333357207
0.596,73.64644333357224
0.5441,73.66312333357241
0.5712,73.67979333357233
0.9097,73.6964733335725
0.9913,73.71315333357268
0.646,73.7298233335726
0.589,73.74649333357252
0.5925,73.7631733335727
0.6213,73.77984333357261
0.601,73.79652333357278
0.5687,73.81320333357294
0.6627,73.82988333357312
0.6355,73.84656333357329
0.6662,73.86324333357345
0.734,73.87991333357338
0.6292,73.89659333357355
0.6644,73.91326333357347
0.645,73.92994333357363
0.6293,73.94662333357381
1.1446,73.96330333357398
0.7694,73.97998333357414
0.8136,73.9966633335743
0.9716,74.01334333357448
0.6576,74.0300133335744
2.8968,74.04669333357457
18.5093,74.06337333357475
15.7494,74.08006333357469
16.7289,74.09675333357463
15.9069,74.11344333357457
15.3239,74.13012333357474
18.1437,74.14681333357468
14.847,74.16349333357485
18.8153,74.18017333357501
14.9284,74.19686333357497
18.9083,74.21354333357513
18.4278,74.23023333357507
14.6526,74.24691333357524
15.7164,74.2635733335754
19.3585,74.28024333357531
15.113,74.29692333357548
17.6582,74.31359333357541
14.5455,74.33026333357533
17.7104,74.3469433335755
16.5446,74.36362333357567
16.8059,74.38030333357584
16.4714,74.39697333357576
16.6922,74.41365333357594
17.4021,74.43034333357588
16.7502,74.44703333357582
15.9163,74.46371333357598
16.9599,74.48039333357616
16.1779,74.4970833335761
15.0033,74.51375333357602
16.5461,74.5304333335762
16.2922,74.54711333357636
17.0774,74.56379333357653
16.3048,74.58047333357669
16.7346,74.59715333357686
16.5677,74.61383333357703
16.8447,74.63050333357695
16.6112,74.64718333357712
16.6848,74.66385333357705
16.4431,74.68054333357699
17.1958,74.69722333357716
16.2085,74.71391333357711
16.7337,74.73059333357727
31.7604,74.74727333357744
15.657,74.7639533335776
10.6963,74.78063333357777
10.1791,74.79732333357772
15.3525,74.81401333357766
16.9965,74.8307033335776
17.0004,74.84742333357781
16.3671,74.86414333357801
16.8257,74.88085333357797
16.4582,74.89756333357795
16.7184,74.91425333357789
16.7518,74.93093333357805
17.0757,74.94761333357822
16.9545,74.9643133335784
17.2763,74.98101333357859
16.4065,74.99769333357877
16.9703,75.01435333357891
16.3804,75.03099333357905
17.0464,75.04767333357921
16.113,75.06433333357936
15.502,75.08100333357929
16.8088,75.09768333357945
16.7969,75.11436333357962
17.2876,75.1310633335798
16.2891,75.14773333357974
16.5101,75.1644133335799
16.9224,75.18108333357982
16.2656,75.19776333357999
16.8267,75.21440333358012
16.5819,75.23107333358004
16.6416,75.24775333358022
17.8863,75.26443333358039
8.6953,5.0135506666735745
17.1893,5.0302206666735
16.4514,5.046900666673667
16.6458,5.063560666673816
16.6742,5.080240666673984
16.7678,5.096920666674152
16.8686,5.113580666674301
16.5824,5.130220666674432
16.5739,5.1469206666746175
17.4289,5.163620666674804
16.4946,5.180330666674767
16.6527,5.197050666674971
16.692,5.213730666675139
16.6603,5.230410666675307
16.5774,5.247100666675251
16.574,5.263790666675195
17.6196,5.2805106666754
16.3913,5.297220666675363
16.6888,5.313870666675269
16.641,5.330550666675437
16.7589,5.347220666675363
16.9969,5.36390066667553
15.3066,5.380560666675679
16.5297,5.397240666675847
16.7084,5.413930666675791
16.6239,5.43059066667594
16.9227,5.447270666676108
16.5132,5.463950666676276
17.337,5.480640666676219
