Interval,Time
93.8653,72.59786466690478
2.552,72.63122466690513
1.068,72.61454466690496
0.9907,72.64790466690529
0.9662,72.66458466690545
0.8289,72.68127466690541
0.8271,72.69795466690557
0.8499,72.71466466690553
1.257,72.73133466690545
2.0183,72.74804466690543
2.0135,72.76473466690537
1.2583,72.78142466690531
0.9611,72.7981246669055
0.885,72.81480466690566
0.8409,72.83151466690563
0.8097,72.84818466690555
0.8897,72.8648746669055
0.8583,72.88153466690565
0.6667,72.89821466690582
0.682,72.91486466690571
0.6769,72.93155466690567
0.6699,72.94823466690583
0.6729,72.96488466690573
0.6208,72.98156466690591
0.5799,72.99821466690581
0.6592,73.014914666906
0.8451,73.03158466690593
0.9125,73.04828466690611
1.0056,73.06497466690605
1.1001,73.08165466690622
1.8293,73.09830466690613
0.7646,73.11501466690609
0.6838,73.13171466690628
0.744,73.14841466690646
0.638,73.16512466690642
0.6933,73.18177466690634
0.7791,73.19846466690628
0.704,73.21514466690644
0.6901,73.23181466690637
0.6872,73.2484846669063
0.6837,73.26516466690647
0.7454,73.2818046669066
0.6858,73.29846466690674
0.7181,73.31511466690665
1.0302,73.33176466690655
0.6759,73.3484546669065
0.9814,73.36512466690642
1.0407,73.38178466690658
1.5721,73.39846466690675
1.8675,73.41514466690691
0.6508,73.43183466690685
0.6056,73.44851466690703
0.6215,73.4651946669072
0.5947,73.48187466690736
0.5627,73.49854466690728
0.5764,73.51521466690721
0.6907,73.53189466690738
0.6119,73.5485646669073
0.5731,73.56524466690747
0.5396,73.58192466690764
0.6248,73.59859466690756
0.6048,73.61527466690774
0.5297,73.6319546669079
0.6229,73.64862466690782
0.518,73.66531466690778
0.6689,73.68200466690772
0.5338,73.69868466690788
0.5349,73.7153546669078
0.5033,73.73203466690798
0.6256,73.74872466690792
0.6618,73.76540466690808
0.8172,73.78208466690825
0.7174,73.79876466690843
1.1668,73.81544466690859
1.5162,73.83212466690875
0.6909,73.84879466690869
0.6062,73.86547466690885
0.6152,73.88215466690902
0.5789,73.89883466690918
0.576,73.91551466690935
0.6301,73.93219466690952
0.5695,73.94887466690969
0.5823,73.96555466690985
0.5733,73.98223466691002
0.552,73.99890466690995
15.9221,74.01558466691012
16.5972,74.03226466691028
16.3914,74.04895466691023
16.7688,74.0656346669104
16.5927,74.08231466691056
15.9553,74.09899466691073
16.2003,74.11567466691089
17.8999,74.13234466691083
15.2982,74.14902466691099
17.5383,74.16570466691115
15.9019,74.18238466691133
16.9483,74.19905466691125
19.4857,74.21573466691142
16.7541,74.23241466691158
14.9352,74.24908466691151
18.0389,74.26576466691168
14.6937,74.28244466691184
17.1734,74.2991346669118
18.7472,74.31581466691196
14.558,74.33249466691213
16.1415,74.34918466691207
17.1072,74.36587466691202
16.6899,74.38254466691194
16.5186,74.39921466691186
17.2233,74.41589466691204
16.7715,74.43258466691198
15.4253,74.44926466691214
17.1466,74.4659546669121
15.9068,74.48263466691226
16.9294,74.49931466691243
16.3117,74.51598466691235
17.5319,74.53266466691252
15.8445,74.54935466691246
16.8387,74.56603466691263
17.2599,74.58271466691279
16.0543,74.59938466691273
16.3133,74.61605466691265
19.8098,74.63272466691258
14.3337,74.64941466691252
16.233,74.66609466691268
16.5516,74.68277466691285
16.6973,74.69945466691303
16.8865,74.71612466691295
16.3223,74.73280466691311
17.0141,74.74949466691307
16.5096,74.76617466691323
16.7977,74.78286466691317
16.6565,74.79954466691333
16.735,74.8162246669135
17.2887,74.83291466691345
16.7329,74.84963466691366
16.8708,74.86633466691384
16.1884,74.88302466691378
17.3352,74.89974466691399
17.3347,74.91642466691415
16.4194,74.93310466691433
16.9402,74.94982466691452
16.513,74.96652466691472
