Interval,Time
121.1617,72.61551000024612
2.575,72.64890000024624
1.0572,72.63219000024628
1.0286,72.66559000024618
1.0568,72.68228000024612
0.9094,72.69895000024606
0.8832,72.715640000246
0.8655,72.73232000024616
1.3487,72.74902000024635
1.2601,72.76570000024653
1.0433,72.78240000024671
1.2729,72.79908000024687
1.4144,72.8157500002468
2.0987,72.83242000024673
1.636,72.84910000024689
2.0046,72.86581000024685
1.3528,72.88249000024702
0.9772,72.89920000024699
0.7229,72.91585000024689
0.7229,72.93253000024706
0.7035,72.94920000024699
0.6443,72.96587000024691
0.6378,72.98255000024707
0.561,72.99927000024728
0.5659,73.01595000024746
0.6345,73.0326400002474
0.6885,73.04933000024734
0.7185,73.0659900002475
0.833,73.08269000024768
1.0085,73.09941000024789
1.5761,73.11609000024805
1.233,73.1494300002479
0.8577,73.13278000024799
0.8099,73.16607000024803
0.6273,73.18275000024819
0.6196,73.1994000002481
0.6595,73.21607000024802
0.6657,73.23277000024822
0.6297,73.24943000024837
0.6181,73.26607000024849
0.613,73.28274000024842
0.6835,73.29941000024834
0.6624,73.31609000024851
0.5941,73.33277000024869
0.6301,73.34945000024885
0.5958,73.36613000024902
0.6793,73.38280000024895
0.6013,73.39945000024885
1.3902,73.41613000024901
0.8956,73.43281000024919
0.7861,73.44950000024913
0.6598,73.4661800002493
1.7473,73.4995300002494
0.9048,73.51620000024931
0.7088,73.53287000024925
0.5959,73.48286000024946
0.5479,73.54955000024941
0.6549,73.56623000024958
0.5868,73.58291000024974
0.5619,73.5995900002499
0.6406,73.61626000024984
0.623,73.63294000025
0.5721,73.64962000025017
0.5619,73.66631000025012
0.6738,73.68299000025029
0.5405,73.69967000025045
0.5192,73.71635000025061
0.5296,73.73303000025079
0.5358,73.74970000025071
0.597,73.76637000025063
0.6029,73.78305000025081
0.6216,73.79972000025073
0.5998,73.81639000025065
0.6211,73.83306000025058
0.9316,73.84974000025075
1.3438,73.86642000025091
1.45,73.88310000025109
1.0402,73.89978000025125
0.7226,73.91646000025142
0.8961,73.93315000025136
0.747,73.9498200002513
0.7214,73.96651000025123
0.7125,73.98320000025117
0.6909,73.99988000025135
1.4889,74.01656000025152
15.3856,74.03323000025144
16.6378,74.0499100002516
17.0944,74.06659000025178
15.9944,74.08328000025172
18.369,74.09995000025164
14.5495,74.11664000025159
16.2447,74.13332000025176
17.413,74.14999000025168
18.348,74.16667000025186
15.2891,74.18335000025202
18.3115,74.20004000025196
15.1952,74.21672000025212
16.0081,74.23340000025229
17.8523,74.25008000025247
17.4295,74.26676000025263
16.2081,74.2834400002528
15.9775,74.30012000025296
16.9207,74.31680000025314
16.0929,74.33349000025308
17.2119,74.35018000025302
16.713,74.36686000025318
16.3547,74.38354000025336
15.7106,74.40021000025328
18.0206,74.4168800002532
16.5863,74.43356000025338
16.3145,74.45024000025354
16.7835,74.46692000025371
16.5757,74.48361000025365
16.0563,74.50029000025383
16.4247,74.51696000025375
17.054,74.53364000025391
15.9526,74.55032000025409
16.5458,74.56700000025425
17.0552,74.5836900002542
16.5667,74.60037000025436
16.4986,74.61705000025454
17.434,74.6337300002547
15.9994,74.65041000025487
16.621,74.66708000025478
16.6482,74.68376000025496
16.6161,74.70044000025513
16.645,74.71711000025505
16.8839,74.733800000255
16.6793,74.75048000025517
16.9022,74.7671700002551
16.6959,74.78386000025505
16.478,74.80054000025522
16.6939,74.81721000025514
16.7584,74.83389000025531
17.0288,74.85061000025551
16.8603,74.86733000025572
16.528,74.88401000025588
17.1038,74.90071000025608
16.2539,74.91739000025625
17.4119,74.93407000025641
16.2517,74.95074000025633
16.6283,74.96742000025651
17.011,74.98413000025647
15.8173,75.00081000025664
17.0704,75.01748000025655
16.1206,75.03411000025645
16.6136,75.05080000025639
17.0748,75.06748000025657
16.6561,75.0841700002565
16.3427,75.10084000025643
17.3606,75.11754000025661
16.3531,75.13421000025654
17.0267,75.15089000025671
16.4032,75.16757000025687
16.9802,75.18425000025705
16.7547,75.20097000025724
16.2482,75.21765000025742
16.9176,75.23431000025757
16.411,75.25097000025771
17.6227,75.26764000025764
7.3004,5.010863333337009
6.3098,5.027543333337176
13.769,5.044243333337363
16.6838,5.06089333333727
16.8121,5.077563333337195
16.4731,5.094243333337363
16.626,5.110933333337307
16.7698,5.127593333337456
16.5533,5.144263333337381
16.6537,5.160963333337568
16.7457,5.17767333333753
16.6795,5.194353333337698
16.7154,5.211043333337642
16.6064,5.2277633333378475
16.7217,5.2444433333380145
16.755,5.261123333338182
16.6048,5.277793333338108
16.5181,5.294473333338275
16.6745,5.3111833333382386
16.7396,5.327843333338388
16.6072,5.344513333338313
16.7661,5.361213333338499
16.7937,5.3778433333383875
16.4504,5.394513333338312
16.6457,5.411223333338276
16.7275,5.427903333338443
16.5603,5.444593333338387
16.6455,5.4612533333385365
16.7996,5.4779033333384435
16.6776,5.494603333338629
16.6076,5.511253333338536
16.6388,5.527903333338443
16.5177,5.544583333338611
16.7871,5.561263333338778
16.6833,5.577913333338685
16.5655,5.594593333338853
16.8172,5.611303333338816
16.6427,5.6279833333389835
16.6344,5.644703333339188
16.6125,5.661373333339114
16.781,5.6780733333393
16.9361,5.694763333339244
16.7447,5.711443333339412
16.6622,5.728113333339337
16.6654,5.744783333339263
16.6133,5.761483333339449
16.7438,5.778133333339356
16.5732,5.794803333339281
16.7387,5.811443333339412
16.2466,5.828113333339338
16.63,5.8447833333392625
16.7854,5.861473333339207
16.7151,5.878163333339151
16.8358,5.8948233333393
16.7766,5.9115233333394865
16.7597,5.928183333339636
16.3865,5.944853333339561
16.4662,5.9615333333397285
16.7113,5.978213333339896
16.6375,5.994893333340063
16.7937,6.011603333340027
16.682,6.028263333340176
16.485,6.0449533333401195
16.7071,6.061653333340306
16.7363,6.078323333340231
16.4779,6.095023333340418
16.779,6.11173333334038
16.6791,6.128423333340325
16.727,6.14509333334025
16.6561,6.161763333340176
16.6206,6.178403333340306
16.6454,6.195103333340492
16.7995,6.211763333340641
16.6844,6.228443333340809
16.5198,6.245153333340771
16.8791,6.261823333340697
16.519,6.278463333340827
16.6888,6.29517333334079
16.5497,6.311883333340753
17.1135,6.328583333340939
16.6049,6.345293333340902
16.6988,6.3619533333410505
18.8278,6.378653333341237
14.7047,6.395323333341163
16.6006,6.412013333341107
16.5464,6.4286833333410325
16.68,6.445403333341237
16.7259,6.462053333341144
16.6225,6.478743333341088
16.5965,6.495403333341237
17.5631,6.512083333341405
16.1708,6.528753333341331
15.819,6.54541333334148
16.6734,6.562103333341423
16.6915,6.578743333341554
16.6207,6.59544333334174
16.7821,6.6121033333418895
16.8275,6.628803333342075
16.8596,6.645453333341982
16.3134,6.662153333342168
16.713,6.678803333342075
16.7307,6.695533333342056
16.6177,6.712223333342001
16.7941,6.72888333334215
16.5736,6.7455933333421125
16.7108,6.7622433333420195
16.8302,6.778953333341982
16.5054,6.795613333342131
17.273,6.812293333342299
16.8124,6.828993333342485
16.4341,6.8456933333426715
30.3961,6.862363333342597
11.3911,6.879033333342522
9.6631,6.895703333342448
14.8986,6.912343333342578
16.5272,6.929033333342522
16.2352,6.945673333342652
16.9693,6.962343333342578
16.5898,6.979013333342504
17.1133,6.995673333342653
16.5958,7.012373333342839
16.7225,7.029023333342746
16.6916,7.045733333342708
16.6479,7.06246333334269
16.6573,7.079163333342876
16.8288,7.095863333343063
16.4247,7.112533333342988
17.182,7.129213333343156
16.2642,7.145923333343118
16.5595,7.162603333343286
16.6844,7.179253333343193
16.8547,7.195943333343137
16.5718,7.212623333343305
17.305,7.229283333343454
15.8722,7.245943333343603
16.7864,7.26259333334351
17.1542,7.279293333343696
16.5342,7.295963333343622
16.7544,7.312643333343789
15.9024,7.329313333343714
16.6594,7.34598333334364
16.8563,7.362653333343565
17.729,7.379333333343733
16.546,7.39598333334364
17.0113,7.412683333343827
15.1812,7.429353333343752
16.7894,7.446013333343901
16.8456,7.462733333344105
16.4238,7.479383333344012
17.7635,7.496073333343957
16.3593,7.512753333344124
16.5376,7.529433333344292
16.7711,7.546073333344422
16.8758,7.562773333344609
16.4268,7.579433333344758
16.7237,7.59614333334472
16.6192,7.612853333344683
16.7744,7.629493333344813
16.7113,7.6462033333447765
16.6733,7.662863333344925
16.4359,7.6795333333448506
16.9584,7.6962133333450184
16.6459,7.712893333345186
16.7019,7.72958333334513
16.5802,7.746263333345298
16.646,7.762943333345465
16.7713,7.779613333345391
16.7551,7.796333333345595
16.6231,7.81302333334554
16.4942,7.829703333345708
16.8559,7.846423333345912
16.6352,7.863133333345875
15.8343,7.879823333345819
16.2861,7.8964833333459685
17.0715,7.913183333346154
16.7307,7.929843333346303
16.9717,7.946533333346248
16.7959,7.963173333346378
16.5292,7.979813333346509
16.6956,7.996493333346676
16.8418,8.013173333346844
16.2714,8.029823333346751
16.8144,8.046533333346714
16.4964,8.063223333346658
16.6669,8.079883333346807
17.3361,8.09659333334677
16.4613,8.113263333346694
16.7958,8.129973333346657
16.3039,8.146653333346825
16.4913,8.163323333346751
17.1381,8.179993333346676
16.758,8.196663333346601
16.7276,8.213343333346769
16.7859,8.230003333346918
16.7911,8.246683333347086
16.7489,8.263323333347216
17.0238,8.280023333347403
16.6069,8.296693333347328
16.2699,8.313393333347515
