Interval,Time
106.0535,72.59741666688724
2.3009,72.6141266668872
2.6978,72.63082666688739
1.7159,72.64751666688733
0.8847,72.66423666688753
0.802,72.68092666688747
0.9063,72.69764666688768
1.0513,72.71434666688786
1.2034,72.73103666688782
1.1639,72.747736666888
1.0046,72.76444666688796
0.9815,72.7811066668881
1.0052,72.79776666688826
0.8445,72.81446666688845
0.944,72.83114666688861
0.8635,72.84780666688876
1.5141,72.86447666688869
1.8319,72.88116666688863
0.911,72.8978466668888
0.8643,72.91451666688873
0.7981,72.93116666688863
0.6683,72.94783666688856
0.6309,72.96451666688873
0.6004,72.98119666688889
0.709,72.99785666688904
0.6798,73.01454666688899
0.8448,73.03120666688913
0.8504,73.04785666688905
0.746,73.06454666688899
0.661,73.08122666688915
0.6561,73.09794666688936
0.657,73.11465666688932
0.6645,73.1313566668895
0.7511,73.14801666688966
0.7347,73.16468666688958
0.9864,73.18139666688954
1.1668,73.1981066668895
1.0197,73.21477666688943
1.2485,73.23144666688935
0.786,73.24812666688953
1.2031,73.26476666688966
0.8079,73.28141666688957
0.6525,73.29807666688971
0.7676,73.31474666688963
0.6588,73.33142666688981
0.8085,73.34806666688993
1.3607,73.36470666689007
0.5468,73.38139666689001
0.5127,73.39807666689018
0.5846,73.41475666689034
0.527,73.4314466668903
0.5199,73.44812666689046
0.5973,73.46479666689038
0.5407,73.48147666689054
0.5225,73.49814666689048
0.5385,73.51482666689064
0.5625,73.5315066668908
0.6225,73.54817666689074
1.1183,73.5648566668909
1.2818,73.58152666689082
1.8379,73.59818666689098
1.1615,73.6148566668909
0.6809,73.63153666689107
0.6745,73.64822666689102
0.5985,73.66490666689118
0.6304,73.68158666689135
0.7308,73.69826666689151
0.6951,73.71495666689147
0.6548,73.73162666689139
0.6384,73.74830666689155
0.5792,73.76498666689173
0.6284,73.78167666689167
0.6349,73.79835666689183
0.6746,73.81502666689177
0.6207,73.83170666689193
0.6025,73.8483866668921
0.5759,73.86505666689202
0.6295,73.8817366668922
0.6275,73.89841666689236
0.7507,73.91509666689252
0.8704,73.93177666689269
1.0974,73.94845666689287
1.7644,73.96513666689303
0.6794,73.9818166668932
4.5043,73.99849666689336
17.1494,74.01517666689352
16.1556,74.03186666689348
16.6021,74.0485366668934
15.2777,74.06521666689356
16.7864,74.0818866668935
16.8444,74.09857666689344
16.9778,74.11524666689337
17.1169,74.13192666689353
15.9472,74.1486066668937
17.2474,74.16528666689386
19.2616,74.1819566668938
15.6328,74.19862666689372
16.9736,74.21530666689388
16.3638,74.23198666689406
17.1011,74.248676666894
