Interval,Time
144.8222,72.57226000024006
3.3904,72.60562000024039
1.3572,72.58894000024023
1.1365,72.62230000024056
1.0735,72.63898000024072
1.1443,72.65567000024068
1.3923,72.6723400002406
1.3626,72.68902000024076
1.6262,72.70571000024071
1.2648,72.72240000024065
1.0788,72.7390900002406
1.5496,72.75577000024076
1.8807,72.77249000024096
1.15,72.7891600002409
1.0165,72.80586000024108
0.7242,72.82257000024104
0.866,72.83926000024098
0.8262,72.85594000024116
0.714,72.87261000024108
0.7817,72.889280000241
0.8235,72.90594000024116
0.6807,72.9226300002411
0.6954,72.93928000024101
0.6073,72.95599000024097
0.5894,72.97269000024116
0.6505,72.98934000024106
0.9571,73.00603000024101
0.7984,73.02271000024118
0.8056,73.03943000024138
0.8258,73.05612000024132
1.0608,73.07280000024149
1.22,73.08947000024142
1.1205,73.10615000024158
1.2588,73.12281000024173
0.8819,73.13948000024166
0.6898,73.15615000024158
0.6252,73.17281000024174
0.622,73.1894900002419
0.6709,73.2061200002418
0.8703,73.22280000024196
0.7569,73.23948000024212
0.8093,73.25616000024229
0.7575,73.27283000024222
0.6553,73.28951000024239
0.6222,73.30616000024229
0.6116,73.32284000024246
0.6884,73.33952000024263
0.6019,73.35619000024255
1.2925,73.37287000024273
0.7983,73.38954000024265
1.0399,73.40622000024281
1.882,73.42290000024298
1.5051,73.43957000024291
1.4233,73.47292000024301
1.1313,73.48960000024317
0.8746,73.45624000024283
5.6093,73.50628000024334
0.5692,73.52297000024328
0.5847,73.53966000024323
0.6636,73.5563400002434
0.7015,73.57302000024356
4.3495,73.58970000024372
1.0093,73.60639000024368
0.7532,73.62307000024384
0.8807,73.639750000244
0.5705,73.65643000024417
0.5589,73.67311000024434
0.6255,73.68979000024451
0.69,73.70647000024468
0.7052,73.72315000024484
0.6521,73.73982000024478
0.6344,73.75650000024494
0.5752,73.77317000024486
0.6011,73.78985000024502
0.5803,73.8065300002452
0.5537,73.82321000024537
0.5998,73.83988000024529
0.6211,73.85655000024522
0.6001,73.87323000024539
0.6749,73.88991000024555
0.7133,73.90661000024573
1.1314,73.92329000024591
1.0584,73.93997000024608
1.3777,73.95665000024624
0.8433,73.9733300002464
5.9054,73.99000000024634
15.1549,74.0066800002465
16.4747,74.02336000024667
16.3888,74.0400300002466
16.8079,74.05671000024677
17.1778,74.07338000024669
16.7693,74.09006000024685
16.075,74.1067500002468
17.304,74.12343000024697
17.3754,74.14011000024713
18.0689,74.15680000024707
14.9669,74.17348000024725
18.9816,74.19017000024719
13.8827,74.20685000024736
16.5808,74.22353000024752
18.022,74.24020000024746
16.8574,74.25687000024737
14.8704,74.27354000024731
17.3786,74.29023000024725
17.0945,74.30691000024741
16.2404,74.32358000024735
16.8092,74.34026000024751
17.1713,74.35694000024768
16.4444,74.37362000024784
16.3978,74.390300000248
16.5806,74.40699000024796
15.5563,74.42367000024812
16.6732,74.44036000024806
16.5503,74.457030000248
16.7929,74.47371000024816
16.812,74.4904000002481
16.6958,74.50708000024827
16.6554,74.5237500002482
16.9519,74.54043000024836
16.4284,74.55711000024853
16.6433,74.5737900002487
16.7318,74.59047000024887
16.4453,74.60714000024879
19.3796,74.62382000024895
14.265,74.64050000024913
16.6478,74.6571800002493
16.6851,74.67387000024924
16.6914,74.6905500002494
16.7303,74.70724000024936
16.6036,74.72392000024952
16.6923,74.74060000024969
16.8763,74.75729000024963
16.5073,74.77398000024958
16.7801,74.79066000024974
16.5618,74.80734000024991
17.263,74.82406000025011
16.2874,74.8407600002503
16.4602,74.85744000025046
17.1671,74.87415000025044
16.3124,74.8908300002506
17.0712,74.90754000025056
16.4508,74.9242300002505
16.7898,74.94094000025046
16.2077,74.95762000025064
17.122,74.9743000002508
16.6465,74.99094000025093
17.5901,75.00760000025109
16.4975,75.02431000025105
16.6734,75.04099000025121
17.1017,75.05768000025115
16.5444,75.07433000025107
16.9761,75.09103000025125
16.6075,75.10767000025139
16.4714,75.12434000025131
16.5483,75.14102000025147
15.9547,75.15770000025164
16.2747,75.17437000025157
5.7257,5.004193333344534
12.9004,5.024173333344516
16.085,5.044203333344311
16.6043,5.064193333344534
17.0121,5.0842433333443475
16.7442,5.104283333344385
16.5093,5.124273333344608
16.5659,5.144283333344385
16.8888,5.16431333334418
16.5869,5.184323333343957
17.0217,5.201033333343919
16.4621,5.217733333344106
16.5967,5.234403333344031
16.9426,5.251103333344218
17.877,5.267753333344125
14.8348,5.284403333344031
17.1925,5.3011033333442175
16.7582,5.317823333344422
16.6785,5.33450333334459
16.8117,5.351213333344552
16.9255,5.3678733333447015
17.1742,5.384573333344888
16.438,5.401283333344851
17.4751,5.4179533333447765
16.6129,5.434653333344962
14.9036,5.45133333334513
16.571,5.467983333345037
16.7677,5.4846233333451675
16.7396,5.501293333345092
16.5808,5.517943333344999
17.0383,5.534613333344925
17.1073,5.5512533333450556
17.0481,5.567923333344981
16.9143,5.584613333344925
16.3821,5.601293333345093
16.4727,5.617973333345261
16.7765,5.634683333345223
16.56,5.651383333345409
16.9075,5.6680933333453725
16.534,5.684783333345316
16.0689,5.7014933333452795
16.2524,5.718183333345223
17.0182,5.73483333334513
16.041,5.751483333345037
17.7727,5.768163333345204
17.4723,5.784863333345391
16.66,5.80152333334554
17.2319,5.818223333345726
16.1697,5.834873333345633
16.5272,5.851543333345559
16.6304,5.868193333345466
17.2627,5.8848933333456515
16.1135,5.901593333345838
15.3034,5.918273333346005
16.6272,5.934923333345912
16.8743,5.951613333345857
17.5242,5.9683033333458
16.7759,5.984933333345689
17.0871,6.001613333345857
16.7386,6.0183033333458
16.618,6.034993333345745
16.7831,6.0516833333456885
16.5144,6.068363333345856
16.6168,6.085043333346024
16.6104,6.10174333334621
16.5518,6.118393333346117
16.8688,6.135083333346062
16.4948,6.151763333346229
16.981,6.168463333346415
16.5168,6.185143333346583
16.6495,6.20182333334675
16.6392,6.218463333346881
16.615,6.235133333346806
16.6978,6.251813333346974
16.7732,6.268483333346899
15.3704,6.285153333346825
16.9467,6.301833333346993
16.7327,6.318563333346974
16.0314,6.335223333347123
17.5528,6.351913333347067
16.2971,6.368593333347235
16.4987,6.3852933333474216
16.7031,6.401983333347365
17.0442,6.41870333334757
17.3689,6.435413333347533
17.5076,6.452123333347496
16.9191,6.468813333347439
16.1964,6.485453333347571
17.2245,6.502153333347756
15.8522,6.518803333347663
16.5469,6.535483333347831
16.8727,6.552173333347775
16.2842,6.568833333347924
16.6125,6.585473333348054
17.1499,6.602163333347999
16.3366,6.618823333348147
17.3392,6.635483333348296
15.7834,6.652153333348222
16.2133,6.66883333334839
16.4402,6.685513333348557
16.8664,6.702203333348502
16.509,6.718853333348409
17.0393,6.735533333348576
19.1174,6.752233333348762
14.8244,6.768903333348688
16.1793,6.785583333348855
16.0855,6.802233333348762
17.026,6.818933333348949
16.5669,6.835593333349098
16.6016,6.852273333349265
16.961,6.868953333349433
17.2163,6.885633333349601
16.1452,6.902313333349768
17.2344,6.919003333349712
16.4584,6.935663333349861
16.4574,6.952333333349786
16.906,6.96904333334975
16.491,6.985703333349899
16.5616,7.002373333349824
17.2329,7.019083333349787
16.3461,7.035743333349935
16.8414,7.052423333350103
16.4384,7.069113333350048
16.7235,7.085763333349954
16.5552,7.102423333350103
17.4244,7.119113333350048
15.1874,7.135763333349955
17.0619,7.152473333349917
16.5224,7.169153333350085
17.4538,7.18582333335001
16.7964,7.202503333350178
16.638,7.21921333335014
17.022,7.235893333350308
16.3411,7.252593333350495
17.5024,7.269273333350662
15.2411,7.285983333350625
16.3038,7.302673333350569
17.1299,7.3193633333505135
16.5965,7.336053333350457
16.9917,7.352733333350625
16.1787,7.36940333335055
16.627,7.386043333350681
17.2253,7.402713333350606
16.4992,7.419373333350755
17.5867,7.43609333335096
16.6169,7.452743333350867
16.8028,7.469463333351072
16.4296,7.486123333351221
15.668,7.502793333351146
17.269,7.519453333351295
16.8125,7.536163333351258
16.506,7.5528533333512025
16.8171,7.569553333351388
17.8751,7.586243333351333
16.2684,7.602873333351221
17.148,7.619593333351426
16.5355,7.636243333351333
16.3301,7.6529133333512585
16.7773,7.6695933333514255
16.894,7.686293333351612
16.4786,7.702963333351538
16.932,7.719663333351724
16.6546,7.736353333351668
16.4287,7.753023333351593
16.756,7.76972333335178
16.543,7.786393333351705
14.7139,7.803063333351631
17.4411,7.819763333351817
15.993,7.836453333351761
16.686,7.85311333335191
17.5285,7.869823333351873
16.2751,7.886483333352022
16.7933,7.903133333351929
16.6151,7.919813333352097
17.3443,7.93650333335204
16.629,7.953153333351947
16.5825,7.969823333351873
16.706,7.98647333335178
16.8192,8.003143333351705
16.7394,8.019823333351873
16.9395,8.03645333335176
16.9382,8.053153333351947
16.2415,8.069833333352115
15.848,8.08655333335232
16.3875,8.103253333352507
17.0378,8.119953333352692
17.8708,8.13663333335286
16.7717,8.153333333353046
16.4639,8.170013333353214
17.3252,8.186713333353401
14.797,8.203423333353363
16.0523,8.220063333353494
17.1709,8.23676333335368
16.4764,8.253423333353828
17.9112,8.270053333353717
15.2492,8.286703333353623
16.9439,8.303413333353587
16.8148,8.320083333353512
16.6555,8.336753333353437
16.6684,8.353413333353586
16.6824,8.37010333335353
16.4216,8.386793333353475
16.8399,8.403453333353625
16.7762,8.420113333353772
17.0139,8.436823333353736
16.7137,8.453503333353904
16.685,8.47015333335381
16.5111,8.486853333353997
16.3084,8.503533333354165
17.195,8.520243333354127
16.2493,8.536893333354033
16.9924,8.553613333354239
16.2901,8.570293333354407
17.82,8.58700333335437
16.6822,8.603683333354537
17.5566,8.620363333354705
17.2626,8.637073333354667
16.4562,8.653723333354574
16.6473,8.670413333354517
17.0278,8.687083333354444
16.3046,8.703753333354369
17.3024,8.720433333354537
16.4681,8.73712333335448
16.0299,8.75376333335461
16.8486,8.770413333354519
16.808,8.787103333354462
16.7589,8.803753333354368
16.3757,8.820423333354295
16.0031,8.837113333354239
16.5214,8.853763333354145
16.505,8.870453333354089
17.0962,8.887093333354219
16.9724,8.903763333354146
16.9572,8.920473333354108
16.1822,8.937153333354276
16.9,8.953853333354463
16.0911,8.970533333354629
15.0402,8.987223333354574
17.1933,9.0038933333545
16.1994,9.020573333354667
16.8578,9.037233333354816
17.138,9.05395333335502
16.5932,9.070663333354984
17.8421,9.087353333354928
16.9366,9.104033333355096
16.8767,9.120683333355002
17.0008,9.137393333354964
16.2249,9.154073333355132
16.7017,9.170763333355076
16.8172,9.187453333355021
16.5933,9.204143333354965
16.8041,9.220803333355114
16.4671,9.23747333335504
17.0787,9.254163333354983
17.308,9.27084333335515
15.768,9.287553333355113
16.4493,9.304203333355021
17.0412,9.320923333355225
16.3634,9.33761333335517
15.2105,9.354333333355374
16.8218,9.371043333355338
16.0729,9.387693333355244
16.9705,9.404383333355188
17.0581,9.421053333355115
16.6615,9.437773333355318
16.27,9.454423333355226
17.1413,9.471103333355392
17.1407,9.487743333355523
16.518,9.504433333355468
16.5521,9.521063333355356
16.975,9.537733333355282
16.5881,9.554443333355245
16.6568,9.57111333335517
16.4441,9.5877533333553
16.7717,9.604413333355449
16.6368,9.621113333355636
15.897,9.637793333355804
17.0934,9.65447333335597
16.6764,9.671113333356102
17.0261,9.687793333356268
16.8301,9.704483333356213
17.0482,9.721143333356363
15.7962,9.737803333356512
16.8919,9.754483333356678
17.0622,9.771173333356623
16.5107,9.787843333356548
16.0361,9.804513333356473
16.7544,9.82121333335666
16.9623,9.837923333356622
16.5247,9.854613333356566
16.146,9.871253333356696
16.8949,9.887953333356883
16.6542,9.90463333335705
16.6605,9.921323333356995
16.8438,9.937963333357125
17.9775,9.95465333335707
15.7335,9.971333333357236
17.7748,9.988013333357404
16.4732,10.004663333357312
16.4696,10.021333333357237
16.5423,10.038023333357181
16.218,10.054703333357349
16.3577,10.071373333357274
16.924,10.08806333335722
16.45,10.104763333357404
17.4245,10.121423333357553
16.5357,10.138113333357499
17.2389,10.154793333357667
16.3469,10.171473333357833
16.5903,10.188153333358
16.8764,10.204853333358187
17.1018,10.221543333358131
16.4278,10.238253333358093
16.3503,10.25492333335802
16.7199,10.271593333357945
16.74,10.288283333357889
17.1944,10.304963333358057
14.8612,10.321613333357964
17.0024,10.338323333357927
16.7312,10.355023333358112
16.519,10.37167333335802
16.7163,10.388323333357926
17.2753,10.405003333358094
16.4466,10.421673333358019
16.5782,10.438353333358187
16.9522,10.455043333358132
16.2911,10.471723333358298
16.7264,10.488403333358466
17.0038,10.505063333358615
16.5022,10.521723333358764
16.3424,10.538403333358932
17.1009,10.555073333358857
17.3223,10.571753333359025
16.3855,10.588423333358952
16.3295,10.605113333358895
16.7556,10.621763333358802
16.9423,10.638463333358988
16.3901,10.655143333359156
16.9594,10.671843333359343
16.4599,10.688523333359509
16.8818,10.705243333359714
16.6436,10.721933333359658
16.8539,10.738623333359604
16.4064,10.755333333359566
17.3597,10.772033333359753
15.5803,10.788753333359956
17.2089,10.805403333359864
17.6619,10.822113333359827
16.6801,10.838793333359995
15.4546,10.855473333360163
16.5247,10.872113333360293
16.8872,10.888783333360218
16.0952,10.905413333360105
17.9469,10.922063333360013
15.159,10.938703333360143
17.1663,10.955343333360274
16.3844,10.972023333360442
16.3776,10.988673333360348
16.9087,11.005323333360256
17.1291,11.02199333336018
16.835,11.038703333360143
17.0635,11.05540333336033
16.5287,11.072093333360273
16.8023,11.088773333360441
16.7739,11.105483333360404
16.4407,11.122163333360572
