Interval,Time
119.9449,72.64429333355278
2.9478,72.67767333355266
1.1624,72.66098333355272
1.1608,72.69435333355284
1.0292,72.71104333355278
0.86,72.72773333355272
0.8351,72.7444333335529
0.9417,72.76111333355307
1.7394,72.77779333355325
2.1658,72.79450333355321
1.2712,72.81119333355315
1.0356,72.82789333355333
1.04,72.84456333355327
0.9494,72.86126333355345
1.0719,72.87794333355362
1.062,72.89463333355356
0.9361,72.91131333355372
0.8787,72.9279933335539
0.6938,72.94466333355382
0.6974,72.96132333355396
0.7071,72.9779933335539
0.6679,72.9946433335538
0.6693,73.01132333355397
0.8294,73.02798333355412
0.848,73.04466333355428
1.2854,73.06135333355424
1.2592,73.07801333355438
1.8873,73.0946833335543
5.7075,73.11136333355448
0.662,73.12806333355466
0.6063,73.14478333355487
3.1508,73.16149333355483
0.6966,73.178173333555
1.1511,73.19485333355516
1.0585,73.21155333355534
1.5013,73.2282133335555
0.8632,73.26164333355567
0.705,73.24492333355546
0.8055,73.27833333355561
0.6895,73.29498333355552
0.6224,73.31162333355564
0.6715,73.32827333355556
0.6636,73.34494333355548
0.7234,73.36161333355541
0.6441,73.37826333355531
0.6602,73.39493333355523
0.6568,73.41158333355514
1.3231,73.42823333355506
0.5822,73.44490333355498
0.5629,73.46158333355514
0.5604,73.4782633335553
0.575,73.49493333355524
0.7225,73.5116133335554
0.6529,73.52830333355534
0.8249,73.5449933335553
1.1443,73.56167333355546
1.1075,73.57835333355563
1.0581,73.59503333355579
1.0021,73.62839333355613
0.8898,73.6450733335563
0.7155,73.61171333355597
0.8048,73.66175333355646
0.6433,73.67844333355642
0.5897,73.69511333355634
0.5197,73.71178333355626
0.5523,73.72845333355619
0.6095,73.74513333355635
0.6456,73.76181333355652
0.6373,73.7784933335567
0.6476,73.79517333355686
0.7078,73.8118633335568
0.8072,73.82854333355696
0.6098,73.84522333355713
0.5717,73.86190333355731
0.5858,73.87858333355747
0.5982,73.89527333355741
0.6005,73.91195333355758
0.6796,73.92862333355751
1.1539,73.94531333355745
0.8447,73.96198333355738
0.9197,73.9786533335573
1.5233,73.99534333355724
0.808,74.01201333355718
0.88,74.02869333355734
0.9169,74.04536333355726
2.8508,74.0620333335572
16.4722,74.07871333355736
16.8954,74.09539333355752
16.553,74.11207333355769
16.7873,74.12876333355764
17.0008,74.14544333355781
15.2456,74.16212333355797
17.5157,74.17881333355791
15.1916,74.19549333355809
17.0329,74.21218333355803
18.2968,74.22887333355797
16.8947,74.2455433335579
16.1134,74.26222333355807
16.9903,74.27889333355799
17.2555,74.29557333355817
15.2858,74.31225333355833
17.6116,74.32892333355825
19.5175,74.34559333355818
13.8043,74.3622633335581
15.5364,74.37894333355827
17.2677,74.39562333355845
16.6034,74.41230333355861
16.5764,74.42899333355855
17.7456,74.44567333355872
15.7467,74.46235333355888
17.3076,74.47903333355906
15.9337,74.49571333355922
16.9435,74.51239333355939
15.4311,74.52908333355933
17.3136,74.5457633335595
16.0474,74.56244333355967
16.673,74.57913333355961
16.448,74.59580333355954
17.0578,74.61249333355948
16.2468,74.62917333355965
16.8439,74.64584333355958
16.6842,74.66252333355975
16.862,74.67920333355991
16.4365,74.69588333356008
16.5761,74.71255333356001
17.0726,74.72922333355993
16.5184,74.74589333355985
16.7572,74.7625833335598
16.6347,74.77925333355972
16.6866,74.79593333355989
16.5912,74.81263333356009
17.3002,74.82935333356028
16.4556,74.84606333356025
16.5985,74.86274333356042
16.7013,74.87946333356062
16.5428,74.8961633335608
16.9703,74.91284333356097
16.6811,74.9295133335609
16.9905,74.94622333356087
16.1026,74.96292333356105
16.636,74.97959333356097
17.151,74.9962633335609
16.4624,75.0129133335608
16.6213,75.02959333356097
16.6539,75.04624333356088
16.5751,75.06290333356102
16.6168,75.07959333356098
16.676,75.09627333356114
17.3033,75.11294333356106
16.3248,75.12960333356122
17.1858,75.1463033335614
16.9554,75.16298333356157
16.4551,75.17968333356175
17.3209,75.19636333356192
15.6111,75.21308333356212
16.6253,75.2298133335621
16.3864,75.24648333356204
17.0514,75.2631633335622
16.1844,75.27982333356235
17.6763,75.29649333356228
7.0991,5.010700000005309
6.1569,5.027360000005458
13.6762,5.044080000005662
16.6713,5.060780000005849
16.7193,5.077480000006035
16.6036,5.094170000005979
16.6818,5.110840000005904
16.815,5.127520000006072
16.4857,5.144230000006035
16.6833,5.160970000006259
16.76,5.1776600000062025
16.6949,5.194380000006407
16.6058,5.211030000006314
16.626,5.227690000006463
16.6097,5.2443300000065936
17.421,5.26103000000678
16.6613,5.277680000006687
16.1384,5.294350000006612
16.5962,5.311000000006519
16.883,5.327630000006407
16.5313,5.344300000006333
16.7771,5.3609400000064635
16.5901,5.3776100000063884
16.4807,5.394270000006538
16.6957,5.410970000006724
16.745,5.427620000006631
16.5684,5.444330000006594
16.775,5.461020000006538
16.5464,5.477730000006501
16.5954,5.494410000006669
16.7751,5.511100000006612
16.5707,5.527800000006799
16.6195,5.544500000006985
16.6968,5.5612000000071715
16.7433,5.5778800000073385
16.8125,5.594550000007264
16.4686,5.611210000007413
16.6508,5.627900000007357
16.6196,5.644550000007264
16.7295,5.661230000007432
16.7685,5.6779400000073945
16.6364,5.6945900000073015
16.6696,5.711250000007451
16.6269,5.7279200000073764
16.5738,5.744630000007339
16.8115,5.761320000007283
16.701,5.778030000007246
16.5365,5.794700000007171
16.6715,5.811380000007339
16.7282,5.8280800000075255
16.618,5.844730000007432
16.7006,5.861450000007637
16.8076,5.878130000007804
16.5134,5.894790000007953
16.6254,5.9114300000080835
16.8078,5.928110000008251
16.4261,5.944780000008177
16.6827,5.961480000008363
16.6783,5.978160000008531
16.6869,5.9948500000084755
16.7853,6.011550000008661
17.1389,6.028190000008792
16.4663,6.044900000008754
16.6864,6.061590000008699
16.6141,6.0782700000088665
16.7333,6.0949500000090335
16.6207,6.111640000008978
16.8043,6.128300000009127
16.5966,6.144970000009052
16.6066,6.16165000000922
16.7313,6.178310000009369
16.2635,6.195020000009332
17.053,6.2117000000094995
16.5871,6.228380000009667
16.7604,6.245080000009853
16.5648,6.261750000009779
16.6804,6.278410000009928
16.693,6.295080000009853
16.6702,6.311770000009798
16.6459,6.328420000009705
17.0509,6.34512000000989
16.6085,6.361770000009797
16.7935,6.378450000009965
16.5472,6.39512000000989
16.7399,6.411790000009816
16.6802,6.4285000000097785
16.6265,6.445160000009928
16.7719,6.461870000009891
16.5463,6.4785800000098535
16.701,6.495270000009797
16.6899,6.511920000009704
17.0331,6.528600000009872
16.2308,6.545260000010021
16.7138,6.561950000009965
16.7309,6.578620000009891
16.573,6.595300000010059
16.7191,6.611990000010002
16.7036,6.628650000010151
17.0557,6.645300000010058
16.2851,6.6619600000102075
16.7227,6.67867000001017
16.4689,6.6953800000101324
16.8328,6.712050000010058
16.78,6.728720000009984
16.0169,6.745390000009909
16.6385,6.7620800000098535
16.9872,6.778760000010021
16.7673,6.795430000009946
16.6058,6.812120000009891
16.7222,6.828800000010058
16.5949,6.845450000009965
16.5657,6.862130000010133
16.7207,6.878830000010319
16.9052,6.895500000010244
15.9398,6.912190000010189
16.9986,6.928830000010319
16.4688,6.945530000010505
16.8155,6.962210000010673
17.3353,6.978910000010859
16.9051,6.995590000011027
16.652,7.012290000011213
16.6904,7.02894000001112
17.0082,7.045600000011269
16.3313,7.062290000011213
16.9035,7.078980000011157
16.5147,7.095660000011325
16.7398,7.112340000011493
16.8617,7.129030000011436
15.1184,7.145680000011343
16.804,7.162370000011288
16.5169,7.179030000011436
16.7732,7.195710000011604
16.5214,7.21238000001153
16.9655,7.229080000011716
16.6064,7.24577000001166
16.8544,7.262450000011828
16.8518,7.279120000011753
16.4308,7.295800000011921
16.7615,7.312480000012089
16.7319,7.329170000012033
16.6051,7.3458500000122005
16.7967,7.362570000012405
16.4539,7.37926000001235
16.7128,7.395940000012517
16.9205,7.412600000012666
16.4651,7.429310000012629
16.6172,7.445970000012777
16.7613,7.462640000012703
16.8024,7.479320000012871
16.362,7.495990000012797
16.7307,7.512670000012964
16.99,7.529330000013113
16.4023,7.546010000013281
16.2754,7.562690000013449
16.7772,7.579360000013374
16.7248,7.5960400000135415
16.6455,7.612750000013504
16.7111,7.629430000013672
16.7292,7.646130000013858
16.7223,7.662810000014026
16.6754,7.679520000013988
16.5703,7.696200000014156
16.801,7.712910000014118
16.8685,7.729590000014286
16.6992,7.746260000014212
16.8976,7.762930000014138
16.1228,7.779580000014044
16.6462,7.796260000014212
16.7386,7.812920000014361
16.7938,7.829620000014547
16.6108,7.846290000014473
16.5898,7.8629700000146405
16.8386,7.8796200000145475
16.5013,7.896280000014697
17.0763,7.912980000014882
16.4027,7.929680000015069
16.5858,7.946370000015013
16.9084,7.963080000014975
16.6229,7.979780000015162
16.4852,7.996430000015069
16.726,8.013110000015237
16.6777,8.029780000015162
16.6447,8.046450000015087
17.35,8.063160000015051
16.5364,8.079850000014995
16.6333,8.096490000015125
16.6088,8.11316000001505
16.2608,8.12980000001518
