Interval,Time
111.9452,72.58186666688742
2.3535,72.61526666688732
1.8299,72.59855666688736
1.3189,72.63198666688753
1.7516,72.64870666688773
0.8407,72.66542666688794
0.8208,72.68214666688814
0.8625,72.6988566668881
1.1492,72.71555666688829
1.3305,72.73224666688824
0.965,72.74892666688841
1.2721,72.7656266668886
0.9394,72.78229666688853
0.8724,72.79897666688869
0.8733,72.81565666688886
0.7629,72.83233666688902
0.9055,72.84901666688918
1.2123,72.86568666688912
1.0478,72.88237666688906
1.5123,72.89908666688902
1.2647,72.9157666668892
0.6653,72.93245666688914
0.633,72.9491366668893
0.7568,72.96581666688947
0.8781,72.98250666688942
0.7933,72.99916666688956
0.6702,73.01580666688969
0.8142,73.03246666688985
0.7301,73.04914666689001
0.6155,73.06581666688993
0.6682,73.0825266668899
0.6979,73.09919666688982
0.6548,73.11587666688999
0.7552,73.13255666689015
0.6551,73.14922666689009
0.6493,73.16591666689003
0.7235,73.18263666689023
1.0687,73.1993166668904
0.9516,73.21595666689053
1.2939,73.23260666689043
1.0688,73.26589666689047
0.8,73.2825366668906
0.706,73.24924666689057
0.6867,73.29917666689073
0.5879,73.31582666689064
0.5801,73.33247666689056
0.5856,73.34911666689068
0.7386,73.3657866668906
1.1931,73.38246666689078
0.5929,73.39915666689072
0.6277,73.41584666689066
0.8214,73.43253666689061
0.7499,73.44922666689055
0.5596,73.46589666689047
0.5759,73.48257666689064
0.5457,73.49924666689057
0.5498,73.51592666689073
0.7296,73.5326066668909
0.6593,73.54928666689108
0.8648,73.56596666689124
0.7744,73.58263666689116
0.8066,73.59929666689132
1.3811,73.61597666689148
1.0795,73.63266666689142
0.5695,73.64933666689136
0.5136,73.66601666689152
0.5108,73.68269666689169
0.594,73.69937666689185
0.61,73.71605666689202
0.6337,73.7327366668922
0.6462,73.74941666689236
0.6583,73.7661066668923
0.6382,73.78278666689246
0.5977,73.7994566668924
0.5999,73.81613666689256
0.6374,73.83281666689273
0.6374,73.84948666689266
0.7383,73.86616666689282
0.6886,73.88284666689299
0.7875,73.89951666689292
0.6272,73.91618666689284
0.6034,73.932866666893
0.5701,73.94953666689294
0.867,73.96622666689288
1.3551,73.98290666689304
6.7533,73.99958666689321
16.1344,74.01626666689339
17.542,74.0329366668933
16.6138,74.04961666689347
17.0713,74.06629666689365
16.207,74.08298666689359
17.2783,74.09965666689351
15.7439,74.11634666689346
17.1931,74.13302666689363
16.5029,74.14970666689379
16.5583,74.16638666689396
17.8489,74.18306666689412
16.7502,74.1997466668943
16.0742,74.21642666689446
20.26,74.23309666689438
14.177,74.24977666689456
14.8067,74.2664666668945
17.9451,74.28314666689467
18.5419,74.29981666689459
14.1245,74.31649666689476
15.923,74.33317666689493
17.3708,74.34986666689487
17.2114,74.36654666689503
16.2653,74.38323666689499
16.9785,74.39992666689493
16.6241,74.41660666689509
16.6253,74.43328666689526
16.5824,74.44996666689543
16.0114,74.4666466668956
16.7818,74.48332666689576
15.9267,74.50000666689593
16.4746,74.51667666689586
16.5373,74.5333666668958
17.0267,74.55003666689574
16.3833,74.5667166668959
16.6676,74.58339666689606
16.7092,74.60006666689598
16.5558,74.61673666689592
16.8123,74.63341666689608
16.7854,74.65009666689625
16.3494,74.66676666689618
17.3112,74.68344666689634
16.4333,74.70011666689626
16.4085,74.71679666689644
32.5592,74.73348666689638
11.1346,74.75017666689632
9.7729,74.76685666689649
13.5726,74.78353666689667
16.632,74.80021666689683
17.2104,74.816896666897
16.7605,74.83362666689698
16.0819,74.85032666689716
16.9625,74.8670166668971
17.063,74.88372666689708
16.2283,74.900396666897
17.0154,74.91709666689718
17.0548,74.93379666689736
17.3186,74.95051666689757
16.7249,74.96722666689753
16.3887,74.98390666689771
16.8855,75.00056666689785
16.6004,75.01723666689777
16.5856,75.03391666689795
16.9963,75.05059666689812
16.1167,75.06727666689828
17.1064,75.08395666689844
16.7273,75.10065666689863
16.8162,75.11733666689881
16.5947,75.13401666689897
16.6788,75.15072666689893
16.6835,75.16741666689887
16.708,75.18412666689883
16.68,75.20083666689881
16.7053,75.21752666689875
14.804,75.23420666689891
16.6734,75.25085666689883
16.4173,5.014300666676369
16.8045,5.030970666676294
16.4677,5.047620666676201
16.6575,5.064270666676108
15.7356,5.080950666676276
16.3366,5.0976206666762005
15.6532,5.114300666676368
16.7408,5.131000666676555
16.5384,5.147660666676704
16.8998,5.164340666676871
16.3506,5.18100066667702
16.9234,5.197700666677207
16.7823,5.214380666677374
16.5946,5.231080666677561
16.883,5.247790666677523
16.6495,5.264470666677691
16.3427,5.281150666677859
16.6643,5.297810666678008
17.5907,5.314490666678175
15.7725,5.331150666678324
16.74,5.347840666678269
16.657,5.364510666678194
16.4845,5.3811906666783615
17.0723,5.397880666678306
16.3444,5.414530666678212
16.9087,5.43121066667838
16.6902,5.447890666678548
16.9496,5.464610666678753
16.9993,5.481300666678697
16.2113,5.497980666678864
16.3815,5.51465066667879
16.5238,5.531330666678958
17.967,5.548030666679144
16.3369,5.564720666679088
16.3039,5.581410666679032
16.6363,5.5980906666792
17.3491,5.614800666679162
16.3499,5.631430666679051
16.6965,5.648100666678976
63.2967,5.664810666678939
6.8035,5.681490666679107
6.937,5.699830666678958
6.5954,5.71815066667879
15.9897,5.736460666678846
16.4449,5.754800666678697
16.8513,5.773160666678566
16.6127,5.791490666678641
16.7985,5.809850666678511
16.8854,5.828200666678604
16.8977,5.846540666678455
16.4366,5.8649006666783245
16.6654,5.8815806666784916
17.2138,5.8982606666786594
16.7131,5.914930666678585
16.8057,5.931610666678753
16.4373,5.94829066667892
16.7359,5.964960666678846
17.486,5.981670666678808
15.9876,5.998350666678976
17.062,6.015030666679144
16.5048,6.03173066667933
16.4425,6.048430666679517
16.5314,6.065100666679442
16.9605,6.081810666679405
16.3523,6.098500666679349
16.9489,6.115160666679498
16.5116,6.131830666679424
16.9207,6.148490666679573
16.4994,6.16517066667974
16.9675,6.181850666679908
16.1858,6.198500666679815
17.0532,6.21520066668
16.4357,6.231910666679964
16.4706,6.248550666680094
