Interval,Time
138.8512,72.629008000236
2.8365,72.64568800023618
1.9185,72.66236800023634
1.3185,72.6790480002365
1.0835,72.69573800023645
0.8761,72.7124280002364
0.8515,72.72911800023634
0.9314,72.74583800023655
1.2041,72.76253800023673
1.196,72.77925800023694
1.0634,72.7959380002371
1.1585,72.81263800023729
1.2462,72.82931800023746
1.5549,72.8460080002374
1.0843,72.86269800023734
0.8869,72.87937800023751
0.8967,72.89603800023767
0.7921,72.91270800023759
0.6513,72.92937800023752
0.6995,72.94601800023764
0.7584,72.96269800023781
0.8142,72.97935800023797
0.7183,72.9960480002379
0.5963,73.01271800023783
0.6025,73.02937800023798
0.6328,73.0460480002379
0.6892,73.06274800023809
0.7991,73.079398000238
0.6361,73.09606800023792
0.651,73.11274800023808
0.6444,73.12946800023829
0.7798,73.14615800023824
1.5299,73.16285800023843
1.8253,73.1795380002386
1.0786,73.19620800023851
0.7354,73.21288800023869
0.6215,73.22958800023888
0.6084,73.24628800023906
0.6204,73.26296800023923
0.6495,73.27964800023939
0.6529,73.29628800023953
0.7728,73.31294800023967
0.7617,73.32958800023981
0.6994,73.34626800023997
0.7322,73.36295800023991
0.6898,73.37962800023985
1.3842,73.39627800023975
0.5614,73.41292800023966
0.5361,73.42960800023982
0.6427,73.44628800023999
0.5354,73.46295800023992
0.7572,73.47964800023986
1.3064,73.49632800024003
2.241,73.51300800024019
1.0758,73.56303800024045
0.6162,73.52967800024012
0.5097,73.54635800024029
0.5183,73.57971800024062
0.5496,73.5963980002408
0.5272,73.61306800024072
0.857,73.62974800024088
0.9701,73.64641800024081
0.9061,73.66308800024073
0.8846,73.6797680002409
0.7398,73.69645800024085
0.6049,73.71313800024102
0.5975,73.72980800024094
0.5911,73.74648800024111
0.641,73.76316800024128
0.6204,73.77985800024122
0.5797,73.79653800024138
0.5956,73.81320800024132
0.6406,73.82989800024126
0.9263,73.84657800024142
0.9576,73.86324800024136
1.0246,73.8799380002413
1.962,73.89660800024122
0.8008,73.9132880002414
0.6235,73.92996800024156
0.5798,73.94663800024148
0.6,73.96332800024142
0.5951,73.98001800024137
0.6152,73.99668800024129
0.5881,74.01336800024146
1.5041,74.03004800024164
15.8581,74.0467280002418
16.3773,74.06340800024196
16.6783,74.08008800024213
16.4859,74.0967680002423
21.591,74.11344800024247
10.8744,74.13012800024264
17.6352,74.14679800024255
15.8106,74.16348800024251
16.8261,74.18015800024243
16.5711,74.1968380002426
17.9939,74.21350800024253
17.0705,74.23019800024247
16.0783,74.24687800024263
18.0999,74.26355800024281
15.1235,74.28023800024297
16.5978,74.2969080002429
18.9484,74.31359800024283
14.8522,74.33026800024277
15.5656,74.34694800024293
17.464,74.36363800024287
16.735,74.38031800024305
16.6194,74.39699800024322
16.5967,74.41367800024338
16.4257,74.4303480002433
16.9693,74.44703800024325
16.1216,74.46371800024342
16.0939,74.48040800024336
16.5233,74.49708800024354
16.8985,74.5137680002437
16.4669,74.53044800024387
16.2503,74.54712800024403
16.8315,74.5638080002442
16.7998,74.58047800024413
16.8421,74.59715800024429
16.4679,74.61383800024446
16.8416,74.63051800024463
16.6632,74.64718800024455
16.4937,74.6638780002445
16.714,74.68055800024466
18.0092,74.69722800024459
15.4156,74.71390800024476
16.6445,74.73057800024469
17.2324,74.74730800024467
16.3534,74.76399800024461
16.7644,74.78067800024478
16.6146,74.79735800024494
16.8478,74.81405800024513
16.4214,74.83072800024506
17.3751,74.84744800024527
16.0563,74.86412800024543
17.0115,74.88081800024537
16.3942,74.89750800024532
17.1289,74.9141380002452
15.9815,74.93080800024514
17.0107,74.94749800024508
16.5453,74.96418800024502
16.7618,74.98085800024495
16.5583,74.99754800024489
16.9492,75.01422800024505
16.5595,75.030918000245
16.4211,75.04758800024493
16.7433,75.0642680002451
16.5464,75.08095800024503
17.3918,75.09765800024522
17.3424,75.11434800024517
16.4774,75.13101800024509
17.0531,75.14772800024505
16.7315,75.16443800024501
16.8224,75.18107800024515
16.8983,75.19774800024507
15.251,75.21442800024525
16.8058,75.23109800024517
16.6106,75.24776800024509
16.2318,75.26443800024502
7.1979,5.014253333341796
6.2016,5.030903333341703
11.1491,5.04758333334187
16.7563,5.064273333341815
17.0324,5.0809533333419825
16.2684,5.097603333341889
16.5797,5.114253333341796
16.9637,5.1309233333417215
16.8206,5.147633333341684
16.6048,5.164343333341647
17.0757,5.181033333341591
17.0432,5.197723333341536
16.6382,5.214433333341498
16.4842,5.231113333341666
16.5535,5.247793333341833
17.114,5.2644833333417775
17.1664,5.28119333334174
16.9559,5.297883333341685
16.9111,5.314573333341628
16.87,5.331243333341554
16.6187,5.347963333341759
16.4956,5.364663333341945
16.8839,5.381343333342112
16.3287,5.398013333342038
16.9859,5.414733333342243
16.3338,5.431423333342187
15.1559,5.448113333342131
16.9327,5.464793333342299
16.531,5.481443333342206
16.7782,5.498103333342355
16.7354,5.514763333342504
16.7339,5.53141333334241
16.9348,5.548083333342336
16.3532,5.564763333342504
17.1695,5.581403333342634
16.6127,5.598063333342783
17.2213,5.614733333342708
16.4361,5.631443333342672
16.3979,5.648123333342839
16.6373,5.664803333343007
17.0148,5.681503333343193
16.5886,5.698203333343379
16.3901,5.714853333343286
17.1294,5.7315633333432485
16.2456,5.748243333343416
16.5673,5.764923333343584
15.5091,5.781563333343715
17.311,5.7982433333438825
16.8564,5.814953333343845
16.3579,5.831633333344013
16.8888,5.848303333343938
16.2157,5.864953333343845
16.9726,5.881663333343807
17.2957,5.898333333343733
17.0339,5.915013333343901
16.9489,5.931713333344087
16.6422,5.9484133333442735
16.6734,5.965083333344198
16.2927,5.981713333344087
17.2884,5.99842333334405
16.6677,6.015103333344217
16.6146,6.031793333344162
16.5751,6.048483333344105
