Interval,Time
112.5528,72.57807666690927
3.2285,72.61144666690939
1.1823,72.59475666690943
1.0253,72.62813666690933
1.0119,72.64482666690927
0.8399,72.66150666690943
0.8015,72.67819666690939
0.8344,72.69487666690955
1.1575,72.71156666690949
1.2127,72.72824666690966
0.9837,72.74492666690983
0.9217,72.76160666691
0.9333,72.77827666690992
1.1908,72.79496666690987
1.1121,72.81163666690979
1.3536,72.82834666690975
1.2735,72.84501666690969
1.1067,72.86173666690989
0.854,72.87841666691006
0.9453,72.89512666691002
0.7193,72.91184666691022
0.6506,72.92852666691039
0.637,72.94523666691035
0.5678,72.9618966669105
0.5788,72.97861666691071
0.6149,72.99525666691083
0.7133,73.0119666669108
0.7812,73.02861666691071
0.7289,73.04531666691089
0.7334,73.06198666691081
0.6516,73.07865666691075
0.6128,73.09533666691091
0.6209,73.11199666691105
0.7855,73.12867666691123
0.8232,73.14533666691138
1.2335,73.16202666691132
1.9827,73.17870666691148
1.2653,73.19537666691141
0.7749,73.21202666691131
0.6626,73.22867666691123
0.6232,73.24531666691135
0.7099,73.26198666691128
0.7699,73.2786566669112
0.6719,73.29533666691137
0.632,73.31198666691128
0.6233,73.3286566669112
0.8841,73.34530666691111
1.2838,73.36198666691128
0.5859,73.37866666691144
0.6574,73.3953566669114
0.5539,73.41203666691156
0.5383,73.4287266669115
0.6371,73.44540666691168
0.6396,73.4620766669116
0.574,73.47875666691176
0.7573,73.49543666691193
0.9932,73.5121166669121
1.153,73.52879666691227
1.0215,73.54547666691244
0.6505,73.56214666691235
0.8397,73.59549666691245
0.599,73.61217666691262
0.5574,73.6288566669128
0.5669,73.57882666691253
0.8542,73.64553666691296
0.8991,73.6622266669129
0.8854,73.67889666691283
0.6345,73.69556666691275
0.6393,73.71224666691292
0.6307,73.72893666691286
0.659,73.74560666691279
0.6609,73.76227666691271
0.6441,73.77895666691289
0.6475,73.79563666691305
0.6252,73.81231666691322
0.6267,73.82898666691314
0.6626,73.84566666691332
0.6825,73.86235666691326
1.0445,73.87902666691318
1.1817,73.89569666691311
1.5988,73.91238666691305
0.7865,73.92907666691299
0.5961,73.94575666691317
0.5796,73.96244666691311
2.8876,73.97912666691327
17.2447,73.99580666691344
16.3354,74.01249666691339
16.9003,74.02916666691331
16.9046,74.04585666691325
15.3368,74.06253666691342
17.0402,74.0792166669136
16.0472,74.09589666691376
17.5289,74.11257666691392
16.114,74.12924666691386
16.6922,74.14592666691402
20.2376,74.16259666691394
17.9877,74.17926666691388
12.8834,74.19595666691382
17.4627,74.21262666691374
15.8417,74.22930666691391
16.9011,74.24598666691408
18.0726,74.26266666691424
15.0289,74.2793466669144
15.8203,74.29603666691436
17.7301,74.31271666691453
15.8311,74.32940666691447
17.4214,74.3460966669144
16.5501,74.36277666691458
16.8072,74.37946666691452
15.7201,74.39614666691469
17.1547,74.41282666691485
15.902,74.42949666691479
16.8345,74.44617666691495
16.7906,74.46284666691487
16.8957,74.47952666691505
16.0362,74.49620666691521
16.7898,74.51288666691538
16.3227,74.52956666691554
16.7945,74.54623666691548
16.8105,74.56291666691564
16.6244,74.5795966669158
16.8783,74.59628666691574
16.3597,74.61296666691592
16.7913,74.62964666691609
16.7518,74.64632666691625
18.6542,74.66300666691642
14.7892,74.67967666691635
24.2681,74.69634666691627
11.8595,74.71302666691643
16.6317,74.72971666691639
16.5168,74.74640666691633
15.8152,74.7630866669165
17.3709,74.77976666691667
15.5033,74.79649666691665
17.1196,74.81320666691661
14.9159,74.82988666691678
17.0214,74.84659666691674
16.7787,74.86331666691694
16.3268,74.87999666691711
17.0153,74.89670666691707
17.0264,74.91341666691704
16.2687,74.93011666691723
16.7861,74.94678666691715
16.9187,74.96344666691729
16.4848,74.98011666691723
16.3548,74.99679666691739
17.8484,75.01346666691731
16.7921,75.03013666691724
17.0472,75.04681666691741
15.3251,75.06347666691755
16.6214,75.08015666691773
16.6824,75.09684666691767
16.3465,75.11353666691761
16.9903,75.13018666691752
17.0244,75.14687666691746
16.6646,75.16358666691742
16.776,75.18025666691736
15.9649,75.19690666691726
17.6501,75.21358666691742
9.297,5.012580000009388
16.5349,5.029260000009556
16.6152,5.045920000009704
16.6673,5.062610000009649
16.7005,5.079300000009592
16.6405,5.095950000009499
16.7499,5.112670000009705
16.7496,5.129330000009853
16.4507,5.14603000001004
16.7035,5.1627100000102075
16.7992,5.179430000010412
16.5687,5.196150000010617
16.7428,5.212850000010803
16.688,5.229530000010971
16.5369,5.246200000010896
16.6239,5.262880000011064
16.6434,5.279560000011232
16.6707,5.2962400000114
16.655,5.312890000011306
17.5777,5.329570000011474
15.7498,5.3462400000114
16.6655,5.36288000001153
16.7095,5.37952000001166
16.7535,5.396200000011828
16.4588,5.412870000011753
16.8052,5.429560000011698
16.5884,5.446210000011605
16.7981,5.462900000011548
16.7197,5.479590000011492
16.6022,5.496310000011698
16.7441,5.512970000011847
16.6755,5.52966000001179
16.6732,5.546340000011958
16.5389,5.563010000011884
16.7447,5.579670000012032
16.7708,5.596340000011958
16.3192,5.613020000012126
16.8447,5.629670000012033
16.5769,5.6463500000122
16.6035,5.663020000012126
16.7627,5.67971000001207
16.5013,5.696420000012033
16.775,5.7131100000119766
17.1658,5.7297900000121444
16.651,5.746510000012349
16.5764,5.763220000012312
16.7635,5.779900000012479
16.5787,5.796580000012647
16.7773,5.813270000012592
16.707,5.829950000012759
16.5373,5.846610000012908
16.6876,5.863280000012834
16.686,5.87998000001302
16.7489,5.896670000012964
16.6504,5.9133100000130945
16.5873,5.9299600000130015
16.8049,5.946650000012945
16.4752,5.963350000013132
16.7958,5.980020000013057
16.4712,5.996670000012964
16.9076,6.013350000013132
16.6169,6.030000000013039
16.5643,6.046650000012946
16.6441,6.063320000012871
16.7719,6.0800000000130385
16.5818,6.096710000013001
16.6539,6.113360000012908
16.8233,6.130050000012853
16.5164,6.146740000012796
16.7812,6.163420000012964
16.6967,6.180100000013132
16.1744,6.196780000013299
16.5162,6.213460000013467
16.8306,6.230140000013635
16.5702,6.246830000013579
16.6176,6.263480000013486
16.7442,6.280190000013448
16.6848,6.296850000013597
16.6414,6.313510000013746
17.7234,6.330190000013914
15.4805,6.346860000013839
16.7598,6.363560000014026
16.741,6.380230000013952
16.6486,6.396910000014119
16.6036,6.413580000014044
16.6433,6.430290000014007
16.8825,6.446970000014175
16.509,6.463680000014137
16.6685,6.480360000014305
16.6006,6.497040000014473
16.8897,6.51372000001464
16.7965,6.530370000014547
16.9228,6.547050000014715
16.0649,6.563730000014883
16.7269,6.580440000014845
16.595,6.597090000014752
16.7734,6.613740000014659
16.7774,6.6304000000148084
16.5134,6.6470800000149755
17.9069,6.663800000015181
