Interval,Time
132.0053,72.64890333357174
3.0678,72.68225333357184
1.2546,72.66557333357167
1.0467,72.6989633335718
1.0119,72.71567333357176
0.9316,72.7323633335717
0.9088,72.74904333357188
0.9223,72.76572333357204
1.2249,72.78241333357198
1.2603,72.79911333357217
1.0068,72.81584333357215
0.933,72.83252333357231
0.959,72.84924333357252
1.563,72.8659233335727
2.8541,72.88258333357284
1.4294,72.8992933335728
1.1392,72.91597333357296
0.9694,72.93267333357315
0.8305,72.94935333357333
0.7986,72.96603333357349
0.796,72.98268333357339
0.6554,72.99936333357357
0.6429,73.01603333357349
0.5717,73.03269333357363
0.5566,73.04936333357357
0.6107,73.06600333357369
0.6848,73.08268333357387
0.7322,73.09934333357401
0.712,73.1160433335742
0.9244,73.13271333357412
1.171,73.14937333357427
1.0842,73.16605333357444
1.5442,73.19940333357454
1.0639,73.18270333357435
0.8833,73.21612333357474
0.7296,73.2328033335749
0.7722,73.24952333357511
0.8272,73.26623333357507
0.7558,73.28289333357522
0.8938,73.29955333357537
0.7409,73.31623333357554
0.776,73.3329133335757
0.7828,73.34959333357587
0.6361,73.36624333357578
0.6653,73.38288333357592
0.6409,73.39956333357608
0.7675,73.4162033335762
0.7046,73.43284333357634
1.4099,73.44951333357626
0.8856,73.46619333357643
0.7291,73.4828733335766
0.7254,73.49955333357677
1.0497,73.51622333357669
1.3281,73.53289333357662
0.6916,73.54957333357679
0.5683,73.56625333357695
0.5356,73.58292333357689
0.517,73.59960333357705
0.5479,73.61628333357721
0.5908,73.63296333357738
0.5955,73.64964333357756
0.6432,73.66631333357748
0.6739,73.68300333357742
0.6555,73.69968333357758
1.1465,73.71636333357776
0.6803,73.73304333357792
0.5613,73.74973333357786
0.6657,73.7664233335778
0.6051,73.78310333357798
0.5839,73.79978333357815
0.7268,73.81645333357807
0.7165,73.83314333357802
0.6675,73.84981333357794
0.8041,73.8664933335781
0.9982,73.88317333357828
1.1498,73.91652333357837
0.7415,73.89985333357845
0.7457,73.93318333357853
0.6854,73.94986333357869
0.8234,73.98322333357902
0.6169,73.99989333357895
0.6306,73.96654333357885
0.8197,74.0165833335789
0.966,74.03326333357906
1.4448,74.04994333357922
15.6852,74.0666233335794
15.9716,74.08331333357934
16.281,74.10000333357928
17.6343,74.11668333357945
15.2595,74.13336333357962
16.4822,74.15005333357956
17.7552,74.1667433335795
16.654,74.18341333357944
16.0171,74.2000933335796
18.4233,74.21677333357977
15.9075,74.23344333357969
17.8921,74.25011333357962
16.1137,74.26679333357978
16.3627,74.28346333357972
17.6288,74.30014333357988
16.7464,74.3168133335798
16.8485,74.33348333357974
15.2834,74.3501633335799
16.041,74.36684333358006
17.3146,74.38352333358023
16.6658,74.40021333358018
20.8814,74.41690333358012
12.617,74.43358333358029
16.3088,74.45027333358023
16.868,74.4669533335804
16.5142,74.48364333358035
16.9677,74.50033333358029
16.2628,74.51701333358045
16.0394,74.53369333358063
16.2055,74.5503733335808
16.4387,74.56704333358071
17.2417,74.58371333358065
16.368,74.60040333358059
16.6668,74.61708333358075
17.0597,74.63375333358069
16.4166,74.65043333358085
16.5885,74.66710333358077
16.5976,74.68378333358095
16.6037,74.70046333358111
16.6241,74.71713333358103
16.7275,74.7338133335812
16.628,74.75049333358137
31.2806,74.7671633335813
10.5781,74.78384333358146
9.0224,74.80053333358141
16.0412,74.81721333358158
17.0659,74.83392333358154
17.0056,74.85064333358174
16.3823,74.86736333358195
16.9146,74.88408333358215
16.5363,74.90078333358234
17.022,74.91747333358228
16.3314,74.93415333358244
17.0036,74.95085333358264
16.213,74.96753333358281
16.8714,74.98421333358297
16.647,75.00086333358288
16.6182,75.01750333358301
16.6862,75.03414333358315
17.026,75.05082333358331
17.1497,75.0675233335835
16.2523,75.08419333358341
17.0354,75.1008933335836
17.5696,75.11757333358378
16.7183,75.13426333358372
16.5893,75.15094333358388
16.7068,75.16763333358382
16.6035,75.184313333584
16.9721,75.20101333358419
16.7468,75.21769333358435
16.4707,75.23434333358426
14.9817,75.25102333358443
5.9077,5.013723333342001
10.1874,5.030433333341963
16.6014,5.047143333341927
16.8398,5.063823333342094
16.6839,5.080513333342038
16.6066,5.097183333341963
16.6559,5.11388333334215
16.7714,5.1305833333423365
16.5389,5.147233333342243
16.7656,5.163873333342373
17.4109,5.18057333334256
16.678,5.1972433333424854
16.7447,5.213893333342392
16.6056,5.2305733333425595
16.5837,5.24721333334269
16.8085,5.263903333342634
16.7563,5.280593333342578
16.5219,5.297273333342746
16.7067,5.313953333342914
16.5832,5.3306533333431
16.7472,5.3473233333430255
16.6299,5.364023333343211
16.5906,5.380703333343379
16.032,5.397373333343305
16.5084,5.414073333343491
16.8554,5.4307433333434165
16.4844,5.4473933333433235
16.6722,5.464053333343473
16.7853,5.480743333343416
16.5773,5.4974033333435655
16.6022,5.514113333343528
16.7783,5.530753333343658
16.949,5.547433333343826
16.721,5.564143333343789
16.626,5.580793333343696
16.7343,5.597503333343659
16.5412,5.6142133333436215
17.1925,5.630893333343789
15.5757,5.647563333343714
17.1281,5.664243333343882
16.7052,5.680913333343808
16.5918,5.697613333343994
16.5162,5.714303333343938
16.8406,5.730963333344087
