Interval,Time
124.0647,72.61224666691292
2.5241,72.6456266669128
1.0906,72.62893666691286
1.0717,72.66230666691298
1.0111,72.67898666691315
0.8619,72.69565666691307
0.8382,72.71236666691303
0.8691,72.72905666691298
1.1835,72.74577666691319
1.1919,72.76246666691313
0.9921,72.77915666691307
1.1976,72.795826666913
1.5244,72.81249666691292
1.9901,72.82917666691309
1.2876,72.84588666691305
1.035,72.86259666691302
1.0377,72.87924666691292
1.0622,72.89591666691284
0.7801,72.91259666691302
1.0245,72.92926666691294
0.9273,72.94593666691287
0.7135,72.96264666691283
0.6684,72.979326666913
0.5917,72.99603666691296
0.684,73.01268666691287
0.6469,73.02933666691277
0.7188,73.04601666691293
0.8197,73.06269666691311
1.1645,73.07936666691303
1.272,73.0960466669132
2.3069,73.11273666691315
0.8845,73.14612666691328
0.7742,73.12941666691331
0.7702,73.16277666691317
0.6602,73.17947666691337
0.6885,73.19619666691358
0.7001,73.21287666691374
0.6925,73.22957666691393
0.6855,73.24623666691407
0.6591,73.26291666691424
0.625,73.27958666691417
0.7426,73.29623666691407
0.7055,73.31288666691398
0.6305,73.3295566669139
0.6338,73.34620666691382
0.7815,73.36285666691373
0.7442,73.37953666691389
0.676,73.39619666691404
2.0034,73.41286666691397
1.717,73.42953666691389
0.9938,73.44621666691405
0.5586,73.46289666691422
0.6024,73.47956666691415
0.5782,73.49624666691432
0.5334,73.51292666691448
0.5205,73.52959666691441
0.5388,73.54626666691433
0.5604,73.56293666691427
0.5604,73.57961666691443
0.542,73.5962966669146
0.6129,73.61297666691476
0.6352,73.62965666691493
0.5937,73.64634666691488
0.5742,73.66302666691504
0.7186,73.67970666691521
0.5836,73.69637666691514
0.5323,73.7130566669153
0.6368,73.72974666691525
0.6056,73.74642666691541
0.6197,73.76310666691559
0.7084,73.77978666691575
0.735,73.79646666691592
0.9998,73.81313666691584
0.9216,73.82982666691579
1.48,73.8631966669159
0.7822,73.87987666691608
1.0186,73.84650666691596
0.6457,73.896546666916
0.624,73.91322666691616
0.6052,73.9298966669161
0.59,73.94657666691626
0.5873,73.96324666691618
0.6029,73.97992666691634
0.6147,73.99659666691628
1.3738,74.01327666691644
16.4623,74.0299566669166
15.4779,74.04663666691678
16.4983,74.06331666691695
15.3525,74.08000666691689
17.2,74.09669666691683
16.5909,74.113376666917
16.4158,74.13006666691695
17.5795,74.14675666691689
15.8229,74.16344666691683
17.3931,74.180126666917
16.527,74.19680666691717
18.9392,74.21348666691733
15.3721,74.2301666669175
16.1487,74.24683666691743
17.4801,74.26350666691735
15.8214,74.28018666691752
16.6569,74.2968666669177
17.6583,74.31353666691761
16.0861,74.33019666691776
15.9714,74.34687666691794
16.9955,74.3635566669181
17.0246,74.38023666691826
16.3971,74.39691666691843
16.2615,74.41359666691861
17.5587,74.43028666691855
16.4266,74.44695666691847
16.393,74.46363666691865
15.803,74.48032666691859
16.3871,74.49700666691875
16.9647,74.51368666691891
16.4319,74.53035666691885
16.6623,74.54704666691879
17.1702,74.56372666691895
16.3523,74.58040666691912
16.7528,74.59707666691905
16.4468,74.61376666691899
16.9234,74.63043666691892
16.388,74.64711666691909
16.8915,74.66380666691903
16.6506,74.6804866669192
16.9336,74.69717666691915
16.2963,74.71384666691907
16.7146,74.73052666691923
16.8543,74.74721666691917
16.632,74.76390666691913
16.9084,74.78059666691907
16.4753,74.797286666919
16.5169,74.81396666691919
16.9876,74.83065666691913
16.7464,74.84736666691909
16.5146,74.864036666919
16.8717,74.88075666691921
16.9646,74.89743666691939
16.8057,74.91413666691957
15.979,74.93081666691974
16.775,74.94748666691966
16.8191,74.96415666691959
17.1392,74.98085666691978
16.3492,74.99751666691992
17.2694,75.01419666692009
16.4411,75.03090666692006
15.8384,75.04754666692018
16.7059,75.06422666692035
16.6971,75.08087666692026
17.3107,75.09754666692018
16.8005,75.11422666692036
16.6757,75.13090666692052
16.8761,75.14757666692044
16.6873,75.1642866669204
17.2723,75.18097666692036
16.0827,75.19765666692052
