Interval,Time
107.9664,72.57997000023025
3.3185,72.61334000023035
1.1526,72.59665000023041
1.0018,72.63002000023052
0.9681,72.6467000002307
0.8172,72.66341000023066
0.8213,72.68014000023064
0.8234,72.69687000023062
1.2933,72.71355000023078
1.6734,72.73026000023074
1.6574,72.74695000023068
2.2388,72.76368000023066
1.1842,72.7803500002306
0.999,72.79705000023078
0.8556,72.81374000023072
0.8304,72.83040000023088
0.926,72.84705000023078
0.9019,72.86371000023092
0.7492,72.8803900002311
0.7192,72.89703000023123
0.7266,72.91373000023141
0.6718,72.93038000023132
0.6648,72.94710000023153
0.5856,72.96376000023167
0.6648,72.98046000023186
0.7751,72.99717000023182
1.1208,73.013850000232
1.4411,73.03051000023214
1.6801,73.0472200002321
1.0263,73.06391000023204
0.8504,73.080600000232
0.8521,73.09727000023192
0.7119,73.11391000023205
0.7873,73.13063000023226
0.6414,73.1473200002322
0.6589,73.1639700002321
0.6784,73.18066000023205
0.7855,73.19737000023201
0.7132,73.21402000023191
0.6549,73.23070000023209
0.6301,73.24734000023221
0.7101,73.26401000023215
0.7056,73.28069000023231
0.6248,73.29732000023219
0.6122,73.31395000023208
0.6039,73.33062000023202
0.8314,73.34727000023192
1.0532,73.36391000023205
1.57,73.38059000023222
1.1884,73.39727000023238
0.6923,73.41395000023255
1.1033,73.44731000023289
1.1269,73.43063000023272
0.8968,73.46400000023283
0.7489,73.48069000023277
0.7106,73.49737000023295
0.7407,73.51405000023311
0.7275,73.53074000023305
0.6875,73.54742000023322
0.6753,73.56409000023315
0.8042,73.58077000023331
0.9052,73.59745000023348
0.9232,73.61413000023364
0.8678,73.63081000023382
0.8361,73.64748000023374
0.9969,73.66417000023368
0.9613,73.68085000023386
1.0378,73.69752000023378
1.1116,73.7141900002337
0.9056,73.73087000023388
0.7202,73.7642300002342
0.7115,73.78091000023437
0.7048,73.79759000023455
0.5938,73.74755000023404
0.6264,73.81427000023471
0.6096,73.83093000023486
0.5927,73.84761000023502
0.6226,73.86430000023498
0.6508,73.88098000023514
0.6243,73.8976600002353
0.6485,73.91434000023547
0.6373,73.93102000023565
0.6233,73.94770000023581
0.6153,73.96437000023573
0.6654,73.98105000023591
12.7579,73.99774000023585
16.7398,74.01442000023602
16.4326,74.03110000023618
17.1819,74.04779000023613
16.1629,74.0644700002363
15.2253,74.08115000023646
17.3351,74.09782000023638
15.9638,74.11449000023632
17.8401,74.13117000023648
15.8211,74.14785000023664
18.1126,74.1645400002366
18.4397,74.18122000023676
16.6535,74.19790000023693
14.606,74.21457000023685
18.599,74.23125000023703
14.1058,74.24794000023697
17.7249,74.2646300002369
17.0412,74.28131000023708
15.4916,74.29799000023725
17.95,74.31467000023741
16.3918,74.33134000023733
16.4786,74.34802000023751
16.6595,74.36470000023768
16.777,74.38138000023784
17.0124,74.398060000238
16.2916,74.41472000023816
16.1457,74.43140000023833
15.6907,74.44808000023849
16.6574,74.46476000023866
17.0754,74.48144000023883
15.9676,74.498120000239
16.8624,74.51480000023916
16.5684,74.53147000023908
16.5635,74.54815000023926
16.7048,74.56483000023943
17.4662,74.58152000023937
15.9891,74.59820000023953
16.7147,74.61488000023971
16.7877,74.63156000023987
16.5925,74.64824000024004
16.8052,74.6649200002402
16.45,74.68159000024013
24.62,74.6982700002403
12.0943,74.71496000024024
20.7659,74.73164000024042
11.598,74.74832000024058
15.6089,74.76501000024052
16.0097,74.78169000024069
16.6935,74.79838000024064
16.8883,74.81510000024085
16.9776,74.83181000024081
16.5525,74.84853000024101
16.3133,74.86521000024118
16.66,74.88189000024134
16.6145,74.8985700002415
17.2756,74.91528000024147
16.3784,74.93197000024142
16.4553,74.94866000024136
16.7246,74.96534000024153
16.7359,74.98199000024144
16.9115,74.99868000024138
16.9193,75.01536000024154
16.1322,75.0320500002415
16.7141,75.04872000024142
16.6483,75.06541000024136
16.6421,75.08207000024152
16.6028,75.09872000024141
17.4319,75.1154200002416
16.7179,75.13211000024155
16.7111,75.14878000024147
16.9966,75.16542000024161
16.4406,75.18207000024151
15.6295,75.19874000024143
18.2091,75.21542000024161
8.1509,5.0106066666701805
16.5765,5.027276666670106
16.4472,5.043956666670274
16.87,5.0605966666704045
17.0578,5.0772466666703115
16.2501,5.0939266666704786
16.523,5.110616666670423
16.7752,5.127306666670367
16.5375,5.1440066666705535
16.6086,5.160676666670479
16.8959,5.177356666670646
16.7021,5.19406666667061
16.7705,5.210756666670553
16.6209,5.227436666670721
16.5365,5.244146666670684
16.7698,5.260826666670852
16.7622,5.277536666670814
16.5429,5.294246666670777
16.8271,5.310906666670926
16.51,5.327616666670889
16.5935,5.344336666671094
16.7938,5.360986666671001
16.6925,5.377676666670944
16.5983,5.394366666670889
16.9349,5.411046666671056
16.3698,5.427716666670982
16.7019,5.4443866666709075
16.6305,5.461026666671038
17.0722,5.477706666671205
16.4899,5.494356666671112
16.79,5.511026666671038
17.3504,5.5276966666709635
15.8544,5.54434666667087
16.8337,5.561016666670795
16.7366,5.577656666670926
16.4522,5.594366666670888
16.6361,5.611026666671037
16.7302,5.627716666670982
16.6036,5.644426666670944
16.6768,5.661106666671112
16.6836,5.677756666671019
16.1882,5.694476666671224
16.6977,5.7111766666714106
16.7747,5.727886666671373
16.5392,5.744566666671541
16.6314,5.761256666671485
17.1353,5.777946666671429
16.5414,5.794606666671577
16.769,5.811276666671503
16.7207,5.827956666671671
16.56,5.844676666671876
17.1079,5.861316666672006
16.691,5.878006666671951
16.7062,5.894646666672081
16.6604,5.911326666672249
16.6526,5.927986666672397
16.6275,5.944656666672323
16.6354,5.9613566666725095
16.6252,5.978016666672658
16.6039,5.994696666672826
16.9222,6.0113766666729935
16.6129,6.028096666673198
16.5353,6.044776666673366
16.6864,6.06146666667331
16.736,6.078186666673515
16.616,6.094866666673683
16.6911,6.1115766666736455
16.7065,6.128256666673813
17.1652,6.144966666673776
16.1861,6.161676666673738
16.5961,6.178316666673869
15.9748,6.194976666674018
16.7583,6.211626666673925
16.8516,6.228336666673887
16.2833,6.244986666673794
16.8427,6.261676666673739
16.5491,6.278316666673869
16.6857,6.294996666674036
16.7185,6.311656666674185
16.7343,6.328326666674111
16.5531,6.345026666674297
16.7097,6.3617166666742415
16.6497,6.378396666674409
17.3202,6.39503666667454
16.476,6.4117366666747255
16.4833,6.4283866666746325
16.5357,6.445106666674837
16.8176,6.461806666675024
16.6328,6.47847666667495
16.6622,6.495156666675117
16.7824,6.511806666675024
17.3304,6.5284866666751915
17.0297,6.545176666675135
15.3388,6.561886666675099
16.6421,6.578546666675248
16.5807,6.595226666675415
16.6883,6.611876666675322
16.6784,6.628526666675229
16.9193,6.645206666675397
17.2641,6.661886666675564
16.2303,6.6785666666757315
16.4103,6.695236666675657
16.9526,6.711936666675843
16.5756,6.72858666667575
16.8284,6.745276666675695
16.5571,6.761956666675862
16.6118,6.778656666676048
16.6492,6.795336666676215
16.91,6.812046666676179
16.5419,6.828696666676086
16.815,6.845396666676272
16.5327,6.8620766666764395
16.6787,6.8787266666763465
16.7046,6.895426666676532
16.8137,6.9121066666767
16.3486,6.928786666676868
16.8329,6.945436666676775
16.6398,6.962116666676942
16.3222,6.978766666676849
17.0533,6.995476666676812
16.5455,7.012166666676756
16.8962,7.028866666676942
17.0115,7.045576666676905
16.7153,7.062256666677072
16.7731,7.078906666676979
16.3155,7.095606666677166
16.0759,7.11229666667711
16.8631,7.129006666677073
16.7085,7.145696666677017
16.8452,7.162346666676924
16.2941,7.178996666676831
17.0014,7.195666666676756
16.6147,7.2123366666766815
17.0939,7.229026666676625
16.1384,7.245726666676812
17.0647,7.262416666676756
16.3223,7.279086666676681
16.7996,7.295776666676626
16.4859,7.312456666676793
16.737,7.3291466666767375
16.56,7.345826666676905
16.8459,7.3624766666768116
16.6295,7.379126666676719
16.5343,7.395776666676626
17.2636,7.41246666667657
16.8505,7.4291066666767005
16.3601,7.4457866666768675
16.8264,7.462446666677017
16.4799,7.479116666676942
16.5238,7.49579666667711
17.2939,7.512486666677054
17.2275,7.529166666677222
15.9113,7.545876666677184
16.4752,7.562566666677129
16.9506,7.579256666677073
16.4283,7.595956666677259
17.1232,7.612636666677426
15.7038,7.629326666677371
17.0573,7.646026666677557
16.4032,7.662706666677725
16.5623,7.67937666667765
16.9185,7.696086666677613
16.3944,7.712756666677539
17.722,7.729436666677706
16.4814,7.746076666677836
16.9259,7.762756666678004
16.3968,7.779436666678172
16.9851,7.796106666678097
16.4328,7.812766666678246
16.6933,7.829436666678172
16.651,7.8461166666783395
16.7581,7.862776666678489
16.599,7.8794466666784135
16.7475,7.896116666678339
16.5651,7.912806666678283
16.6366,7.929496666678228
16.7152,7.946186666678171
16.6611,7.962836666678078
16.9499,7.979506666678004
16.2091,7.996186666678172
16.4251,8.012886666678359
16.679,8.029586666678544
15.8605,8.046266666678711
17.1715,8.062976666678674
16.6371,8.079656666678842
17.0135,8.09633666667901
16.7215,8.112996666679159
16.8358,8.129716666679364
16.2713,8.146396666679532
16.9822,8.163096666679717
16.9909,8.179776666679885
16.0589,8.196436666680034
16.9358,8.21313666668022
17.0321,8.229776666680351
16.9324,8.246466666680295
16.2028,8.263116666680203
17.4334,8.279846666680184
16.2581,8.29649666668009
16.6036,8.313186666680034
17.2971,8.329876666679978
15.936,8.346536666680127
16.9586,8.363226666680072
16.3783,8.379876666679978
16.9591,8.39658666667994
17.0652,8.413286666680127
16.0901,8.429976666680071
15.8823,8.446616666680201
16.7833,8.463306666680147
16.5039,8.479976666680072
16.6552,8.496626666679978
17.3247,8.513326666680165
16.3875,8.529986666680314
16.793,8.546676666680257
17.0747,8.563336666680406
16.6785,8.579986666680314
16.0292,8.596676666680258
16.4639,8.613356666680426
16.8254,8.630026666680351
16.7203,8.646706666680519
17.3823,8.663376666680444
16.3973,8.680056666680612
16.3919,8.696776666680817
16.0372,8.713456666680985
17.2294,8.73015666668117
16.6331,8.746826666681097
16.6878,8.763526666681281
16.3359,8.780196666681208
16.9703,8.796896666681395
16.3365,8.813576666681561
16.9163,8.830266666681506
17.2474,8.846966666681691
16.6757,8.863636666681618
16.2704,8.880306666681543
17.0404,8.89698666668171
17.1442,8.913686666681897
17.5673,8.930316666681785
16.3063,8.947006666681729
16.4709,8.963656666681636
17.2916,8.980366666681599
16.584,8.997066666681786
16.8588,9.01373666668171
16.5414,9.030406666681635
16.3161,9.04709666668158
16.7576,9.06375666668173
16.5117,9.080446666681674
14.9429,9.09714666668186
16.8418,9.113816666681785
16.7531,9.130496666681953
16.7648,9.14714666668186
16.7217,9.163796666681767
16.5506,9.180446666681673
16.7714,9.197126666681841
16.8897,9.213826666682028
16.843,9.230496666681953
17.0851,9.247166666681878
16.1486,9.263836666681804
16.7281,9.280526666681748
17.3061,9.29723666668171
16.7649,9.313936666681897
16.5686,9.330626666681841
16.737,9.347306666682009
15.2726,9.363956666681915
16.7058,9.380606666681823
16.9859,9.39730666668201
16.8388,9.413976666681934
16.7209,9.430656666682102
16.6829,9.44733666668227
16.6978,9.463986666682176
16.7041,9.480666666682344
16.7262,9.497346666682512
16.6722,9.514016666682437
16.7537,9.530696666682605
16.4458,9.547376666682773
16.653,9.564036666682922
17.4089,9.580726666682866
16.3408,9.597406666683034
15.8463,9.614086666683201
16.7055,9.630766666683368
17.0398,9.647446666683535
16.6183,9.664146666683722
16.3791,9.680836666683666
16.9649,9.697516666683834
16.4324,9.714206666683777
17.019,9.730926666683983
16.9667,9.747596666683908
16.3741,9.764266666683834
16.692,9.78093666668376
17.0121,9.797646666683722
16.3168,9.81429666668363
16.6835,9.830946666683536
16.6689,9.84761666668346
16.8205,9.864306666683406
16.2504,9.880976666683331
17.1789,9.897646666683256
17.0986,9.914316666683183
16.6352,9.931006666683126
16.8826,9.947706666683313
16.6588,9.964396666683257
17.0293,9.9810866666832
16.4925,9.997816666683182
16.6139,10.01449666668335
16.606,10.031196666683536
16.7683,10.047876666683704
16.9068,10.064566666683648
16.4579,10.081266666683835
16.2918,10.09793666668376
16.5074,10.114626666683703
16.4527,10.131266666683834
17.1427,10.147946666684001
16.3325,10.16457666668389
16.2902,10.181256666684057
17.0353,10.197906666683965
16.8114,10.214606666684151
17.1871,10.231276666684076
16.2105,10.247946666684001
16.7891,10.264666666684207
16.5683,10.281336666684131
16.4743,10.298006666684058
17.2086,10.314726666684262
16.967,10.331436666684224
16.5571,10.34812666668417
16.8511,10.364836666684132
15.3317,10.381496666684281
17.1446,10.398146666684188
17.3659,10.414826666684355
16.1461,10.431486666684505
17.0052,10.448146666684654
16.1858,10.464836666684597
16.5874,10.481476666684728
17.4437,10.498156666684896
16.8667,10.514836666685063
15.8328,10.531516666685231
16.6874,10.548216666685418
16.4302,10.564896666685584
17.432,10.58159666668577
16.2469,10.598286666685715
16.3467,10.61497666668566
16.6269,10.631656666685828
17.3524,10.648336666685994
17.0414,10.66502666668594
16.6669,10.681726666686124
16.4835,10.698376666686032
16.7879,10.7150566666862
16.601,10.731726666686125
17.2718,10.748386666686274
16.7438,10.765056666686199
16.8513,10.781756666686386
16.5297,10.798466666686348
16.2922,10.815146666686516
16.8346,10.831786666686646
16.6247,10.848446666686796
16.7575,10.865126666686963
16.937,10.881806666687131
16.3121,10.898496666687075
16.8541,10.915166666687
16.7486,10.931846666687168
16.5206,10.948486666687298
16.8816,10.965156666687225
16.6258,10.981846666687169
16.5265,10.998536666687112
16.8491,11.015206666687037
16.1777,11.031886666687205
15.939,11.048576666687149
16.8512,11.065286666687113
16.9956,11.081996666687076
16.2861,11.098656666687225
16.6578,11.115346666687168
16.675,11.132006666687317
16.9202,11.148696666687261
16.4195,11.165366666687186
17.0028,11.182086666687391
17.2125,11.198776666687335
17.0685,11.215446666687262
16.368,11.232086666687392
16.7584,11.248726666687523
16.7468,11.265416666687466
16.3648,11.282096666687634
15.8804,11.29879666668782
18.932,11.315466666687746
15.307,11.332176666687708
16.029,11.348806666687597
16.6321,11.365506666687782
16.6192,11.382206666687969
16.4137,11.398886666688137
17.2539,11.4155966666881
16.0757,11.432266666688024
16.5095,11.448946666688192
16.5787,11.4655966666881
17.1823,11.482286666688044
16.557,11.498946666688193
16.8029,11.515636666688136
16.4862,11.532276666688267
17.1686,11.548936666688416
16.5001,11.565636666688603
17.3959,11.582296666688752
15.7063,11.59897666668892
16.9652,11.615676666689104
16.7461,11.63239666668931
16.2958,11.64903666668944
16.9625,11.665726666689384
16.8282,11.682406666689552
17.0137,11.699126666689757
16.8532,11.715776666689663
15.5179,11.732436666689813
17.2121,11.74913666669
16.3839,11.765816666690167
16.9458,11.782486666690092
16.5474,11.79916666669026
16.754,11.815876666690222
