Interval,Time
125.9447,72.63231333356305
2.33,72.64898333356297
1.4514,72.66565333356289
1.4731,72.68233333356307
1.4133,72.69901333356323
1.3322,72.71571333356341
1.5439,72.73238333356333
2.0646,72.74906333356351
1.7789,72.7657633335637
1.5588,72.78246333356388
1.1827,72.79915333356382
1.0012,72.81584333356376
0.964,72.83254333356395
0.9331,72.84922333356413
0.9055,72.86590333356429
0.8809,72.88257333356421
0.8299,72.89926333356416
0.8604,72.91596333356435
0.694,72.93263333356427
0.692,72.94929333356441
0.7015,72.96597333356459
0.6422,72.98268333356455
0.9057,72.99938333356474
0.7357,73.0160633335649
0.8131,73.03276333356509
0.9714,73.06610333356494
1.4254,73.04943333356502
1.5494,73.08276333356508
0.7817,73.09944333356526
0.6868,73.1161333335652
0.6146,73.13283333356539
0.6145,73.1494833335653
0.6121,73.16615333356522
0.7613,73.18282333356514
0.6902,73.19952333356534
0.644,73.2162333335653
0.6267,73.23292333356524
0.6201,73.2496033335654
0.6106,73.26628333356557
0.6303,73.2829533335655
0.6467,73.2996033335654
0.6051,73.31627333356533
0.6524,73.33292333356523
0.5941,73.34960333356541
0.7166,73.36623333356529
1.0032,73.3828833335652
1.1368,73.39955333356512
0.9131,73.4162333335653
2.2149,73.43290333356522
0.7204,73.44959333356516
0.5546,73.46627333356533
0.5529,73.48294333356526
0.6908,73.4996333335652
0.7344,73.51632333356514
0.6876,73.53300333356532
0.5783,73.54968333356548
0.6306,73.56636333356565
0.5698,73.58304333356581
0.5794,73.59972333356599
0.5489,73.61639333356591
0.6116,73.63307333356607
0.6327,73.64975333356624
0.5644,73.66642333356617
0.6166,73.68309333356609
0.6669,73.69977333356627
0.573,73.71645333356643
0.6123,73.73312333356635
0.6133,73.74980333356652
1.0585,73.7664833335667
0.7841,73.78316333356686
1.5339,73.81653333356697
0.9857,73.83321333356714
0.7896,73.79984333356703
0.6304,73.84989333356731
0.5735,73.86657333356747
0.5637,73.88325333356764
0.594,73.89993333356782
0.6182,73.91660333356774
0.6086,73.9332833335679
0.6286,73.94996333356806
0.6609,73.96664333356824
0.6618,73.98331333356816
0.7192,74.0000033335681
0.6686,74.01668333356828
0.6183,74.03336333356845
13.5733,74.05003333356836
17.0875,74.06672333356832
16.2822,74.08341333356826
17.1866,74.10009333356842
16.2387,74.11676333356834
16.4207,74.13343333356828
16.1795,74.15012333356822
17.1616,74.16679333356815
15.8923,74.18347333356832
16.6514,74.20015333356848
17.3278,74.21684333356842
17.4832,74.2335233335686
15.4818,74.25019333356852
19.0806,74.26686333356844
14.8,74.28355333356839
18.6164,74.30023333356856
15.6442,74.31691333356872
18.8479,74.33359333356888
13.5839,74.35027333356906
16.4146,74.36695333356923
17.4911,74.38363333356939
16.7389,74.40031333356956
16.4516,74.41699333356972
17.0999,74.43368333356968
16.3515,74.45036333356984
16.8377,74.46705333356978
16.5256,74.48373333356996
16.9694,74.50041333357012
15.6772,74.51709333357029
16.2702,74.53377333357045
16.2689,74.55045333357062
16.5657,74.56712333357055
16.764,74.58381333357049
16.7447,74.60049333357065
16.6827,74.61716333357059
17.2679,74.63384333357075
16.0659,74.65052333357092
16.6422,74.66720333357108
16.6741,74.68388333357126
16.6453,74.70056333357142
18.5854,74.71723333357134
14.9638,74.7339233335713
19.2752,74.75059333357122
13.9178,74.76727333357138
29.3825,74.78396333357134
10.5739,74.8006433335715
11.7763,74.81732333357166
15.7134,74.8340133335716
16.7524,74.85070333357156
16.9806,74.8673933335715
16.605,74.88408333357144
17.1419,74.9007633335716
16.4458,74.91744333357178
16.6707,74.93413333357172
16.6638,74.95081333357189
16.9392,74.96753333357209
16.461,74.98421333357226
16.6247,75.00088333357219
16.5642,75.01756333357235
17.0153,75.03426333357254
16.4654,75.0509433335727
17.5246,75.06765333357266
16.3584,75.08434333357262
16.5383,75.10101333357254
16.8866,75.1176933335727
17.0353,75.13435333357286
16.2935,75.1510433335728
16.6324,75.16772333357297
16.9542,75.18441333357292
16.4831,75.20106333357282
16.5494,75.21774333357298
16.9732,75.23442333357316
16.3151,75.25109333357308
15.829,75.26777333357325
16.2285,75.28445333357341
16.5845,5.015000666674227
16.7932,5.031650666674134
17.1773,5.048330666674301
16.6367,5.064980666674208
16.5692,5.0816606666743755
16.8623,5.098340666674543
16.7382,5.115010666674468
16.6451,5.131690666674636
16.6318,5.148380666674581
17.1913,5.165050666674506
16.5484,5.181690666674636
17.6323,5.198360666674562
15.5539,5.21504066667473
17.0959,5.2317306666746735
16.3836,5.24843066667486
16.7139,5.265090666675009
16.713,5.2817506666751575
16.6443,5.298450666675344
15.6036,5.315110666675493
16.6552,5.331770666675642
17.1216,5.348490666675847
16.4011,5.365190666676034
16.7598,5.381870666676201
16.7165,5.398560666676145
16.6813,5.415260666676331
16.5776,5.431940666676499
16.4488,5.448610666676425
16.8777,5.465260666676332
16.8171,5.481930666676257
16.468,5.498630666676443
16.6499,5.515270666676574
16.8563,5.531960666676517
16.5262,5.548660666676704
17.7261,5.565350666676648
16.4776,5.582010666676797
16.7145,5.598690666676965
16.8058,5.615400666676927
16.1185,5.632100666677114
18.4431,5.648780666677281
64.2685,5.665450666677207
6.3504,5.685460666676983
10.6142,5.705450666677207
16.6296,5.725460666676983
16.6408,5.745450666677207
16.5349,5.765460666676983
17.0358,5.785490666676778
16.6331,5.805500666676555
16.7042,5.825510666676331
23.3524,5.845520666676108
10.0042,5.865560666676145
16.7667,5.882270666676108
16.363,5.898940666676033
17.2457,5.91564066667622
16.2171,5.932320666676387
16.7391,5.948990666676313
16.4377,5.96564066667622
16.9365,5.982300666676369
16.4283,5.998990666676312
16.8275,6.01567066667648
16.578,6.032350666676648
16.5306,6.049010666676797
17.2538,6.065730666677002
16.9231,6.082400666676928
16.3758,6.099060666677077
17.0196,6.115740666677244
16.3066,6.132420666677412
16.6812,6.1490906666773375
17.6107,6.165760666677262
16.5754,6.182450666677207
16.4989,6.199100666677114
15.6814,6.215780666677281
16.7807,6.232420666677411
16.5255,6.2490806666775605
16.7195,6.265760666677728
16.839,6.282450666677672
16.7496,6.29913066667784
16.9083,6.315840666677802
16.36,6.332510666677728
17.1151,6.349210666677915
16.3684,6.365900666677859
16.5232,6.382570666677784
17.0753,6.399280666677747
16.3409,6.415960666677915
16.6483,6.432640666678082
17.1424,6.449330666678026
16.6089,6.46602066667797
16.3328,6.482670666677877
16.7182,6.499360666677822
16.7099,6.516010666677729
16.5925,6.532680666677654
16.6816,6.549370666677598
17.5467,6.566020666677505
17.1037,6.582720666677691
15.3999,6.599420666677878
16.5207,6.616080666678027
16.7984,6.63277066667797
16.813,6.649460666677914
16.6709,6.66613066667784
17.6948,6.682840666677802
16.6179,6.699510666677728
16.6718,6.716180666677654
17.0449,6.732900666677859
16.4915,6.749560666678008
16.7351,6.766220666678157
17.0915,6.782940666678361
16.1522,6.799610666678287
16.9432,6.816310666678473
17.004,6.832990666678641
