Interval,Time
116.7481,72.6655066668978
3.8245,72.69889666689792
1.3507,72.68221666689776
1.1033,72.71561666689813
1.1795,72.73228666689806
1.0024,72.74896666689823
0.9467,72.76564666689839
0.9969,72.78232666689856
1.6685,72.79902666689874
1.8359,72.8157166668987
1.8857,72.83242666689866
1.0678,72.8490866668988
0.9069,72.86576666689896
0.9149,72.88244666689914
0.9504,72.8991566668991
0.8074,72.91584666689904
0.8527,72.93253666689898
0.8057,72.94923666689917
0.6924,72.96589666689933
0.6619,72.98256666689925
0.7062,72.99921666689916
0.6964,73.01588666689908
0.6498,73.03255666689901
0.6112,73.04919666689914
0.6357,73.0658566668993
0.7563,73.08251666689944
0.9473,73.09918666689936
1.2674,73.11584666689951
1.3168,73.13253666689945
1.1377,73.14924666689942
0.8017,73.16593666689936
0.7284,73.18265666689956
0.6328,73.19936666689952
0.8149,73.21605666689948
0.7833,73.23275666689966
0.7368,73.24947666689987
0.6852,73.26614666689979
0.7032,73.28285666689975
0.6975,73.29952666689968
0.6547,73.31617666689958
0.6353,73.33284666689951
0.7287,73.34949666689941
0.7475,73.36614666689933
0.7532,73.38281666689925
0.643,73.39946666689916
0.6577,73.41611666689906
0.8139,73.43279666689924
2.3701,73.44943666689936
1.187,73.46611666689952
1.3559,73.49947666689987
0.606,73.51614666689979
0.5426,73.4827966668997
0.6445,73.53283666689973
0.512,73.5495166668999
0.6081,73.56619666690007
0.8721,73.58287666690023
0.8902,73.5995566669004
0.8967,73.61623666690058
0.8402,73.6329066669005
0.8977,73.64958666690066
0.8307,73.6662566669006
1.0066,73.68293666690076
0.9642,73.69960666690068
0.5599,73.71627666690061
0.8259,73.73295666690078
1.1531,73.74963666690094
1.5064,73.7663166669011
1.1667,73.78299666690128
0.8423,73.79968666690122
0.6314,73.81636666690139
0.5688,73.83304666690155
0.5478,73.84972666690173
0.5612,73.8664066669019
0.5569,73.88309666690184
0.5829,73.89976666690177
0.5984,73.91644666690193
0.5895,73.93313666690187
0.5933,73.94981666690204
0.5776,73.96649666690222
0.5757,73.98316666690214
0.5915,73.9998466669023
0.5977,74.01652666690246
0.5798,74.03320666690264
0.5735,74.04988666690281
0.5825,74.06657666690275
12.0661,74.08324666690268
17.6159,74.0999166669026
15.7706,74.11660666690254
16.7222,74.13328666690272
16.6775,74.14997666690266
17.1585,74.16665666690282
14.992,74.18333666690299
18.0661,74.20001666690317
15.1742,74.21669666690333
16.6929,74.2333766669035
17.2388,74.25005666690366
17.0642,74.26674666690361
18.4136,74.28341666690353
16.3506,74.3000966669037
15.8324,74.31676666690363
17.4716,74.3334466669038
15.0644,74.35012666690396
17.3823,74.36680666690413
17.0414,74.38347666690406
16.0277,74.40014666690398
16.6407,74.41682666690414
16.8246,74.43349666690408
17.0236,74.45017666690424
15.8725,74.4668566669044
17.3874,74.48353666690457
16.4344,74.50021666690475
16.765,74.51689666690491
16.8924,74.53357666690508
15.0254,74.55026666690502
17.0958,74.5669466669052
16.5826,74.58361666690512
16.4303,74.60029666690528
17.3559,74.61697666690546
15.9895,74.63365666690562
16.5932,74.65033666690579
16.8657,74.66701666690595
16.4662,74.68369666690612
17.0342,74.7003766669063
16.5605,74.71705666690646
16.472,74.73373666690662
16.8891,74.75042666690656
16.4111,74.76710666690674
16.7634,74.7837866669069
17.1165,74.80046666690707
16.4667,74.81714666690723
16.7925,74.83385666690721
16.4969,74.85053666690737
16.9487,74.86724666690733
16.4116,74.8839266669075
17.3525,74.90060666690766
16.3057,74.91732666690787
16.5308,74.93400666690805
16.233,74.95067666690797
17.0833,74.96735666690813
17.1834,74.98406666690809
16.7952,75.00072666690825
15.9548,75.01740666690841
17.0514,75.03409666690835
16.392,75.05077666690852
16.9209,75.0674866669085
16.3706,75.08412666690862
17.484,75.10081666690856
16.7177,75.11751666690874
16.8159,75.13422666690872
16.9524,75.15090666690888
16.1796,75.16758666690905
16.9251,75.18428666690923
16.3905,75.20092666690937
16.9178,75.21762666690955
16.8271,75.23430666690972
16.8891,75.25099666690966
16.6191,75.26766666690959
16.7871,75.28433666690951
16.7361,75.30097666690965
15.036,75.31762666690955
15.7046,5.013033333341125
17.2968,5.02975333334133
16.4125,5.046413333341479
16.4074,5.063083333341405
17.4009,5.079773333341349
16.4112,5.0964533333415165
15.8098,5.113143333341461
17.0102,5.129813333341386
16.4139,5.146483333341312
17.1035,5.163183333341498
16.5471,5.179873333341442
16.5863,5.1965133333415725
16.9803,5.213233333341777
16.2665,5.229913333341945
17.0047,5.246603333341889
16.5273,5.263293333341833
16.7992,5.279973333342001
17.0008,5.296673333342187
16.4228,5.313353333342355
16.8234,5.330013333342504
16.569,5.346683333342429
16.9641,5.363353333342355
16.3999,5.379983333342243
16.7472,5.396653333342169
16.6018,5.413303333342076
16.939,5.4300033333422615
16.871,5.446683333342429
16.959,5.463363333342597
16.6899,5.480063333342783
16.9043,5.496743333342951
16.826,5.513433333342895
16.5327,5.530133333343081
16.6806,5.546823333343025
16.6653,5.563523333343212
16.7925,5.58020333334338
16.5525,5.596853333343286
16.9463,5.613563333343249
16.2386,5.630213333343156
15.8899,5.6469033333431
16.4631,5.6635933333430435
17.0676,5.68029333334323
16.3664,5.696953333343379
17.1801,5.713653333343565
16.2384,5.730353333343752
16.7189,5.74703333334392
16.5664,5.7637033333438445
17.0199,5.78037333334377
16.3474,5.797053333343938
17.5141,5.813733333344105
16.4542,5.830403333344031
16.6543,5.847053333343938
17.1636,5.863743333343882
16.0518,5.880413333343808
16.7326,5.897083333343733
16.4783,5.913773333343677
17.1592,5.9304933333438825
