Interval,Time
134.9559,71.02903333356464
3.9688,71.04572333356458
1.519,71.06241333356454
1.5156,71.0790933335647
1.5328,71.09578333356464
1.2283,71.1124633335648
1.213,71.12915333356476
1.271,71.14585333356494
1.6684,71.16255333356513
1.5164,71.17928333356511
1.8604,71.19597333356505
1.2521,71.21269333356526
2.0286,71.22937333356542
0.9193,71.24604333356535
0.8643,71.26271333356527
0.7689,71.27939333356544
0.9286,71.29609333356564
0.8823,71.31274333356554
0.6723,71.3294233335657
0.8158,71.34605333356559
1.1082,71.36273333356576
0.7072,71.3793733335659
0.6521,71.39604333356581
0.5985,71.41272333356598
0.5981,71.42940333356616
0.6664,71.4460933335661
0.7415,71.462743333566
1.0401,71.47943333356595
1.2133,71.49610333356587
1.0813,71.51278333356603
1.2854,71.52947333356599
0.7627,71.54618333356595
0.6092,71.56289333356591
0.6698,71.57957333356607
0.614,71.59626333356601
0.6233,71.6129433335662
0.6426,71.62963333356613
0.6114,71.64630333356605
0.6098,71.66297333356599
0.6474,71.67965333356615
0.591,71.69632333356607
0.5947,71.71296333356621
0.6469,71.72961333356612
0.6211,71.74629333356629
0.6199,71.76295333356643
0.5967,71.77962333356636
0.6754,71.79629333356628
1.1679,71.81297333356645
0.5506,71.82965333356661
0.74,71.84633333356679
0.9133,71.86301333356695
1.2067,71.87969333356712
1.8771,71.91304333356722
0.9086,71.89636333356705
6.6467,71.92973333356716
0.5803,71.9464233335671
0.5431,71.96310333356728
0.628,71.97978333356744
0.5987,71.9964633335676
3.0841,72.01314333356777
0.8593,72.02982333356793
1.1874,72.04650333356811
1.3358,72.06319333356805
0.6465,72.07986333356797
0.7604,72.0965333335679
0.7778,72.11320333356782
1.0064,72.14656333356817
0.609,72.12988333356799
0.6392,72.16324333356833
0.5868,72.17991333356825
0.6763,72.19659333356843
0.7192,72.2132733335686
1.0218,72.22995333356876
0.7311,72.2466433335687
0.6542,72.26332333356888
0.7489,72.28000333356904
0.6307,72.2966833335692
0.7563,72.31336333356937
0.733,72.3300333335693
0.6312,72.34671333356947
0.7221,72.36338333356939
0.8541,72.38006333356957
0.7211,72.39674333356973
0.7061,72.41341333356965
0.893,72.43010333356959
5.9437,72.44678333356977
16.1944,72.46346333356993
16.0526,72.4801433335701
16.9164,72.49682333357026
17.764,72.51350333357044
15.5665,72.53019333357038
17.2518,72.54688333357032
15.89,72.56356333357049
17.5855,72.58025333357044
16.2254,72.5969333335706
18.4674,72.61361333357077
16.3738,72.63029333357093
16.0936,72.64697333357111
17.4742,72.66365333357128
15.4597,72.68033333357144
16.4312,72.6970133335716
19.6955,72.71368333357154
15.0341,72.7303633335717
15.8172,72.74703333357162
17.1772,72.7637133335718
16.2499,72.78039333357196
16.9488,72.79706333357188
16.359,72.81374333357206
16.5435,72.830433333572
17.0135,72.84711333357217
16.4632,72.86378333357209
16.6569,72.88045333357202
16.7965,72.89713333357219
17.0674,72.91381333357235
15.4672,72.93048333357228
16.2403,72.94716333357245
16.3329,72.96385333357239
16.7622,72.98053333357255
16.6691,72.99721333357273
16.8858,73.0138933335729
16.3267,73.03057333357306
