Interval,Time
114.6422,72.56579066690662
2.8964,72.59915066690697
1.2149,72.5824706669068
1.1342,72.6158406669069
1.0668,72.63254066690709
0.841,72.64922066690727
0.8469,72.66590066690743
0.8564,72.6825806669076
2.1485,72.6993006669078
2.867,72.71603066690778
1.2404,72.73272066690772
0.9785,72.74939066690766
0.9724,72.7660806669076
0.9206,72.78277066690754
0.8506,72.7994506669077
0.8945,72.81612066690764
0.9115,72.8328306669076
0.8742,72.84954066690756
0.7522,72.8661806669077
0.7472,72.88284066690784
0.7313,72.89954066690802
0.7147,72.91622066690819
0.8199,72.93289066690812
0.7985,72.94956066690804
0.7121,72.96623066690798
0.7993,72.98291066690814
1.3887,72.99956066690804
0.9502,73.0162206669082
1.0212,73.03291066690814
0.7677,73.04956066690805
0.6749,73.06626066690824
0.6365,73.08298066690844
0.6197,73.0996606669086
0.7792,73.11635066690855
0.6782,73.13307066690875
0.6707,73.14978066690871
0.7121,73.16645066690864
0.665,73.18313066690881
0.6416,73.19979066690895
0.6265,73.21648066690891
0.6244,73.23311066690879
0.6896,73.24975066690892
0.6919,73.26643066690909
0.6026,73.28309066690923
0.6274,73.29973066690937
0.5933,73.31639066690951
1.0022,73.33307066690968
2.211,73.34974066690961
0.7903,73.36643066690955
1.4818,73.39980066690967
0.6601,73.38311066690972
0.5518,73.41648066690983
0.5753,73.43316066691
0.5756,73.44983066690993
0.5324,73.46650066690985
0.5305,73.48317066690977
0.5407,73.49985066690995
0.5652,73.51653066691011
0.5346,73.53320066691003
5.4169,73.54987066690997
0.6218,73.56654066690989
0.8348,73.58321066690982
0.925,73.59988066690974
3.8746,73.6165606669099
0.7834,73.64992066691025
0.8393,73.63324066691007
0.5343,73.66659066691017
0.7683,73.68327066691033
0.7867,73.69996066691029
0.6601,73.71664066691045
0.6287,73.73332066691061
0.5982,73.75001066691055
0.5807,73.76670066691051
0.5594,73.78338066691067
0.5789,73.80006066691084
0.6278,73.816740666911
0.6085,73.83343066691096
0.6264,73.85010066691088
0.5877,73.86678066691104
0.579,73.88347066691098
0.7074,73.90015066691116
0.7224,73.91682066691108
1.1598,73.93350066691124
1.6832,73.95018066691142
1.1543,73.96686066691159
6.8813,73.98354066691175
15.0117,74.00021066691167
16.4551,74.01690066691162
16.9761,74.03357066691154
16.3347,74.05024066691148
16.8169,74.0669106669114
16.286,74.08360066691134
15.7945,74.10028066691152
17.4475,74.11696066691168
15.8788,74.13364066691184
17.5887,74.15033066691178
18.9508,74.16701066691195
16.0942,74.18368066691188
15.0073,74.20036066691205
18.776,74.21704066691221
14.3477,74.2337406669124
17.2965,74.25042066691258
17.9363,74.26710066691274
15.7316,74.2837806669129
15.7788,74.30046066691307
17.1117,74.317130666913
16.8503,74.33382066691294
16.4835,74.3505006669131
16.5256,74.36718066691328
17.0739,74.3838506669132
16.4906,74.40052066691312
16.4969,74.4172006669133
15.656,74.43388066691347
16.6214,74.45056066691363
17.1144,74.4672406669138
16.2753,74.48392066691397
16.8894,74.50060066691414
17.3232,74.5172806669143
15.8694,74.53396066691447
16.6648,74.55065066691442
16.5379,74.56733066691459
16.7298,74.5840006669145
16.7864,74.60068066691467
16.6862,74.61736066691485
16.3405,74.63404066691501
16.9915,74.65072066691518
16.3511,74.66739066691511
22.3925,74.68408066691505
12.7011,74.70076066691522
28.7695,74.71745066691516
10.5401,74.73414066691511
10.9487,74.75083066691505
15.6849,74.76751066691521
16.7182,74.78419066691538
16.7562,74.80091066691558
17.0137,74.81763066691579
16.0327,74.83431066691595
16.8936,74.85099066691613
16.5665,74.86768066691607
16.8658,74.88438066691626
16.676,74.90105066691618
16.5615,74.91773066691636
16.6791,74.9344206669163
16.9748,74.95111066691624
17.0285,74.96778066691617
16.6879,74.98446066691633
16.2644,75.00115066691627
16.3266,75.01785066691646
16.5915,75.03455066691664
16.4361,75.05120066691656
16.7464,75.06787066691648
17.0263,75.08454066691641
16.8184,75.10121066691633
16.8821,75.11790066691627
16.6187,75.13456066691643
16.6873,75.15122066691657
16.6528,75.16791066691653
16.5713,75.18457066691667
16.7542,75.20122066691657
16.462,75.2178906669165
16.513,75.23458066691644
15.3314,5.006446666682139
16.3305,5.024796666682232
16.8659,5.043136666682083
16.6843,5.061506666682195
16.3536,5.079856666682288
16.9348,5.098196666682139
17.085,5.1165666666822505
16.5113,5.134916666682344
16.3365,5.153276666682213
17.2047,5.169986666682176
16.5398,5.186656666682102
17.1851,5.203376666682306
16.5091,5.220036666682455
17.0077,5.236716666682623
16.4059,5.253396666682791
17.2162,5.270086666682735
16.8323,5.286766666682903
16.381,5.3034366666828285
16.5373,5.3201066666827534
16.9196,5.336766666682903
17.7233,5.3534466666830705
15.0336,5.370086666683201
15.7879,5.386766666683369
16.6649,5.403416666683276
17.1415,5.4201166666834615
16.8733,5.436816666683648
16.2379,5.453476666683796
16.987,5.470196666684002
17.3313,5.486906666683964
17.1151,5.503606666684151
15.6509,5.520286666684318
16.7694,5.536986666684505
16.4595,5.553666666684673
16.6757,5.57034666668484
17.0288,5.5870266666850075
16.4426,5.603696666684933
17.0011,5.620366666684858
16.948,5.637026666685007
16.6652,5.653706666685175
17.1528,5.670366666685324
16.936,5.687086666685529
16.8668,5.7037866666857155
16.3449,5.720476666685659
16.6675,5.737156666685827
16.6164,5.753816666685976
16.608,5.770486666685901
16.744,5.787166666686069
16.8878,5.803856666686014
16.6516,5.820506666685921
16.747,5.837216666685883
16.2001,5.8538566666860135
15.7235,5.870526666685939
16.3921,5.887196666685864
16.8454,5.903906666685827
16.8524,5.92061666668579
16.135,5.937296666685958
16.7494,5.953976666686125
16.7019,5.970626666686032
17.276,5.987326666686219
17.3526,6.0039966666861435
16.7965,6.020666666686069
16.7114,6.037336666685995
16.604,6.054016666686162
17.0441,6.070686666686088
17.1264,6.087356666686014
15.9679,6.104026666685939
16.56,6.1207066666861065
16.7076,6.137386666686274
16.457,6.1540366666861805
15.6114,6.17069666668633
16.7841,6.1873766666864976
16.84,6.204036666686647
16.4628,6.2207166666868146
17.0832,6.237396666686982
16.1537,6.254056666687131
16.7161,6.270736666687299
17.4865,6.287426666687242
16.789,6.30410666668741
16.7167,6.320816666687373
16.4975,6.337486666687298
