Interval,Time
129.1172,72.57018666689936
2.2223,72.5868766668993
1.9228,72.60356666689925
2.8796,72.6202566668992
1.8697,72.63694666689914
1.3079,72.6536266668993
1.3191,72.67033666689927
2.0753,72.68702666689921
1.3131,72.7037266668994
1.3167,72.72040666689956
1.098,72.73710666689975
1.0144,72.75380666689993
0.9958,72.77052666690014
1.4569,72.78720666690032
1.3154,72.8039066669005
1.7564,72.82061666690046
1.1674,72.8373066669004
0.8424,72.85398666690057
0.7092,72.8706566669005
0.8847,72.88735666690069
0.8553,72.90401666690083
0.6886,72.92068666690076
0.6854,72.93732666690089
0.5911,72.95400666690105
0.5866,72.970696666901
0.6573,72.98738666690095
0.7009,73.00406666690111
0.6777,73.02074666690127
0.6017,73.03746666690148
0.6738,73.05415666690143
0.6409,73.07087666690164
0.6064,73.08756666690158
0.7456,73.10424666690174
1.0334,73.12093666690168
1.0323,73.13757666690182
1.509,73.15424666690174
0.9247,73.17089666690165
0.6406,73.18760666690162
0.6269,73.20423666690151
0.6046,73.22087666690163
0.6768,73.23751666690177
0.6685,73.25415666690189
0.7706,73.27083666690206
0.9588,73.28749666690221
0.7385,73.30417666690238
0.7233,73.32082666690229
0.7312,73.33749666690221
0.6884,73.35413666690233
1.1832,73.37081666690251
0.6285,73.38750666690245
0.563,73.40418666690262
0.5494,73.42087666690256
0.7408,73.43755666690274
0.7676,73.45424666690268
0.9842,73.4709166669026
0.9565,73.48759666690277
1.1279,73.50427666690294
0.775,73.5209566669031
0.6975,73.53762666690304
0.6103,73.5543066669032
0.8316,73.57097666690312
0.8851,73.58764666690305
0.7716,73.60431666690297
0.8611,73.6209866669029
1.0372,73.63767666690285
0.5975,73.65434666690277
0.621,73.67102666690293
0.6322,73.68771666690289
0.7022,73.70440666690283
0.64,73.72108666690299
0.5997,73.73776666690316
0.6383,73.75444666690333
0.7564,73.7711266669035
0.701,73.78779666690342
0.8104,73.80447666690358
0.7499,73.82115666690376
7.0316,73.83783666690393
0.737,73.85450666690384
0.6995,73.87118666690402
0.6306,73.88785666690394
0.5847,73.90453666690411
0.6124,73.92121666690427
0.6979,73.93789666690445
0.6207,73.95457666690461
3.0802,73.97125666690478
0.7005,73.98793666690494
10.3887,74.00461666690512
16.6983,74.02129666690529
16.2113,74.03797666690545
17.2096,74.05466666690539
16.0419,74.07134666690557
16.3528,74.08802666690573
17.0241,74.1047066669059
16.7642,74.12138666690606
16.2676,74.13806666690624
17.7225,74.1547466669064
16.745,74.17142666690657
17.5871,74.18810666690673
15.7258,74.2047866669069
16.5132,74.22147666690685
17.3064,74.23815666690702
16.3775,74.25483666690718
16.8429,74.27150666690711
15.4072,74.28819666690706
17.624,74.30487666690722
16.2477,74.32156666690716
16.4511,74.33824666690734
16.9683,74.3549266669075
16.7084,74.37160666690767
16.6883,74.3882766669076
15.7278,74.40495666690776
17.4454,74.42163666690793
15.9959,74.43832666690787
16.8765,74.4549966669078
15.9997,74.47167666690797
16.4977,74.48835666690813
16.7899,74.5050366669083
16.7197,74.52170666690823
16.6019,74.5383866669084
17.266,74.55505666690831
16.081,74.57173666690849
16.6751,74.58841666690866
16.7213,74.60509666690882
16.6655,74.62178666690876
16.5303,74.6384566669087
16.8338,74.65514666690864
16.612,74.6718266669088
17.0947,74.68852666690898
16.6853,74.70521666690894
16.4937,74.72190666690888
17.0041,74.73861666690884
16.7544,74.7553266669088
16.3151,74.77200666690898
17.3323,74.7886766669089
16.5123,74.8053966669091
17.0577,74.82208666690904
16.4916,74.838796666909
16.7149,74.85550666690897
16.3527,74.8721766669089
16.8649,74.88888666690886
16.9587,74.90555666690878
16.1188,74.92220666690869
16.9468,74.93891666690865
16.6999,74.95562666690861
16.6756,74.97226666690875
16.9355,74.98894666690892
16.4071,75.00562666690908
16.7768,75.02229666690901
16.7231,75.03900666690897
16.0379,75.0556466669091
16.6348,75.07230666690926
16.8955,75.08901666690922
16.4568,75.10566666690912
19.2863,75.12235666690907
