Interval,Time
121.0251,72.5630566669046
2.6584,72.5964266669047
1.2268,72.57973666690476
1.0556,72.61314666690491
0.9828,72.62987666690489
0.8122,72.64655666690506
0.8001,72.66322666690499
0.9857,72.67990666690515
1.8658,72.69662666690536
2.5386,72.71332666690554
1.4068,72.73005666690553
0.9658,72.74676666690549
0.9102,72.76343666690542
0.9736,72.78008666690532
0.8872,72.79672666690546
0.8032,72.81342666690564
0.8932,72.83012666690583
0.9192,72.84680666690599
0.7305,72.86344666690613
0.7409,72.88012666690629
0.7582,72.89677666690619
0.6815,72.91341666690633
0.6693,72.93011666690651
0.7484,72.94679666690668
1.4347,72.96347666690684
0.8987,72.980136666907
1.58,72.99680666690692
1.3331,73.01348666690708
0.7697,73.03019666690706
0.782,73.04687666690722
0.7187,73.06357666690741
0.7559,73.08025666690757
0.7306,73.09691666690773
0.8104,73.1135966669079
0.6822,73.13029666690808
0.6992,73.14697666690824
0.6766,73.16367666690843
0.6241,73.18036666690837
0.6293,73.19701666690828
0.6507,73.2136666669082
0.601,73.2303166669081
0.6805,73.24699666690826
0.7129,73.26367666690844
0.7719,73.2803566669086
0.7236,73.2970066669085
0.787,73.31367666690844
0.869,73.33032666690833
1.0586,73.36367666690843
2.293,73.34699666690827
0.9914,73.3803566669086
0.7539,73.39703666690876
0.5618,73.41371666690894
0.5982,73.4303966669091
1.0781,73.44707666690927
0.5718,73.46376666690921
0.582,73.48045666690916
0.5648,73.49713666690933
0.5293,73.51380666690925
0.5209,73.53048666690943
0.4968,73.54716666690959
0.5711,73.56383666690951
0.5841,73.58050666690944
0.5148,73.59718666690961
0.5548,73.61385666690953
0.7134,73.63052666690946
0.5597,73.64719666690938
0.6516,73.66386666690931
0.7981,73.68055666690925
0.7059,73.69723666690942
0.9747,73.71391666690958
1.1041,73.7472866669097
0.6629,73.76395666690962
0.7458,73.78063666690979
0.6927,73.73059666690975
0.6592,73.79732666690974
0.5981,73.8140066669099
0.7392,73.83069666690984
0.752,73.84736666690978
0.5978,73.8640366669097
0.6478,73.88071666690986
0.7268,73.89740666690982
0.6236,73.91407666690974
0.5941,73.9307566669099
0.5896,73.94743666691006
0.5726,73.96410666691
13.9344,73.98078666691016
16.3995,73.9974566669101
17.2727,74.01414666691004
15.9475,74.0308266669102
15.5491,74.04750666691037
16.4868,74.0641766669103
16.916,74.08085666691046
16.8992,74.09753666691063
17.4464,74.11421666691079
15.7414,74.13089666691097
18.0133,74.14758666691091
16.6996,74.16426666691108
16.9758,74.18094666691124
16.4809,74.19762666691142
17.1147,74.21430666691158
15.328,74.23099666691152
17.6841,74.24768666691146
15.3705,74.26437666691142
19.7693,74.28106666691136
14.1806,74.29774666691152
17.6809,74.31441666691146
16.2455,74.3311066669114
17.0345,74.34777666691132
15.1429,74.36445666691148
17.7209,74.38113666691166
17.0321,74.39780666691158
16.0734,74.41447666691151
16.8726,74.43114666691143
16.5268,74.44781666691135
16.1172,74.46448666691128
15.9231,74.48116666691145
16.5722,74.49784666691161
16.7768,74.51452666691179
16.4411,74.53120666691196
16.8211,74.54788666691212
16.8584,74.56455666691204
16.5538,74.58123666691222
16.6744,74.59791666691238
16.7722,74.61459666691255
16.5337,74.63128666691249
16.8183,74.64796666691267
16.5702,74.66463666691259
28.964,74.68132666691253
10.8213,74.6980066669127
11.7323,74.71469666691264
16.3765,74.73139666691283
16.7524,74.74808666691277
16.9654,74.76479666691273
16.3669,74.78147666691291
19.9622,74.79815666691307
13.5464,74.81486666691303
16.2257,74.83159666691301
16.4288,74.84826666691293
16.9623,74.8649766669129
16.275,74.88164666691283
16.9755,74.89834666691301
17.0083,74.91503666691295
16.5747,74.93168666691287
17.0095,74.94841666691285
16.2369,74.96509666691301
17.5383,74.98177666691318
16.6437,74.99843666691334
16.5702,75.0151166669135
16.5958,75.0317666669134
16.6563,75.04845666691335
16.9773,75.0651466669133
16.6418,75.08184666691348
16.3797,75.09852666691364
15.577,75.11515666691353
16.6894,75.13185666691372
16.8372,75.14853666691388
16.6193,75.16519666691404
16.4119,75.1818766669142
19.0514,75.19855666691437
16.5408,5.0102200000099835
16.5831,5.026880000010133
16.6678,5.043520000010263
16.5411,5.0602100000102075
16.7582,5.076870000010357
16.546,5.093580000010319
16.7362,5.110260000010487
16.784,5.126900000010617
16.5313,5.14361000001058
16.7623,5.160290000010748
16.716,5.1769900000109335
16.5556,5.19369000001112
16.7944,5.210370000011288
16.578,5.227060000011232
16.5915,5.243780000011436
16.6712,5.260450000011362
