Interval,Time
139.8132,70.89778666689294
2.5581,70.93119666689309
1.1195,70.9144666668931
1.0362,70.94789666689327
1.0017,70.96462666689325
0.8395,70.98130666689342
0.8131,70.99798666689358
0.9037,71.01466666689376
2.2315,71.0313566668937
2.8,71.04804666689364
1.2632,71.0647266668938
1.226,71.08144666689401
1.0381,71.09808666689415
0.9546,71.11478666689433
0.9262,71.13143666689425
0.7678,71.14812666689419
0.8587,71.16484666689439
0.9311,71.18153666689433
0.7274,71.19820666689425
0.752,71.21487666689418
0.7215,71.23157666689437
0.6559,71.24824666689429
0.6595,71.26492666689447
0.7117,71.28156666689459
0.8025,71.29824666689476
1.0106,71.33157666689483
1.0529,71.31494666689494
1.6346,71.34824666689477
0.7676,71.36491666689469
0.7198,71.38159666689485
0.6489,71.39827666689501
0.6121,71.41496666689497
0.6339,71.43163666689489
0.8034,71.44833666689507
0.675,71.46501666689524
0.6241,71.48166666689515
0.6237,71.49837666689511
0.8427,71.51505666689528
0.9174,71.53173666689545
0.654,71.54841666689562
0.6041,71.56506666689552
0.6922,71.58170666689566
0.7095,71.59838666689582
0.6355,71.61504666689596
0.677,71.63170666689612
0.7293,71.64837666689604
0.8796,71.66502666689595
2.6402,71.69838666689628
0.6547,71.68170666689612
0.6432,71.71505666689622
0.5163,71.73177666689642
0.5151,71.74846666689636
0.5792,71.76514666689653
0.6418,71.78181666689646
0.5897,71.79849666689663
0.6341,71.81518666689657
0.5899,71.83186666689673
0.5598,71.84853666689666
0.5632,71.86521666689683
0.5387,71.88189666689699
0.6717,71.89853666689713
0.7134,71.91520666689705
0.7693,71.93188666689721
0.8302,71.94856666689739
0.5769,71.96524666689756
0.6392,71.98191666689748
0.6585,71.99859666689764
0.842,72.0152866668976
1.0629,72.03196666689776
0.8475,72.0486566668977
1.2061,72.06533666689788
0.7565,72.0820066668978
1.1573,72.09867666689772
0.6685,72.1153566668979
0.6099,72.13202666689781
0.8167,72.14870666689798
0.5988,72.16538666689814
0.6261,72.18206666689832
0.627,72.19873666689824
0.6411,72.21540666689818
0.6607,72.23208666689834
0.7105,72.24877666689828
0.6005,72.26546666689822
0.5921,72.28215666689817
0.5791,72.29883666689834
13.2961,72.3155166668985
16.6348,72.33219666689867
16.6618,72.34887666689885
16.7398,72.36556666689879
16.6839,72.38225666689873
15.7912,72.39893666689889
16.2877,72.41560666689882
17.2622,72.43228666689899
16.0769,72.44895666689891
16.7027,72.46563666689909
17.3384,72.48231666689925
18.283,72.49899666689942
16.4694,72.51566666689934
15.9316,72.53233666689927
17.0313,72.54901666689943
16.6854,72.56568666689937
15.9283,72.58237666689931
17.7882,72.59904666689923
16.0179,72.61573666689918
15.3511,72.63241666689935
17.4806,72.64909666689951
15.9845,72.66577666689967
16.6766,72.68245666689984
17.6086,72.69913666690002
16.4141,72.71580666689994
16.936,72.73249666689988
16.4071,72.74917666690006
15.4822,72.7658666669
17.0536,72.78254666690016
16.3385,72.79922666690032
16.5252,72.8159066669005
16.6867,72.83258666690067
16.7054,72.84927666690061
16.8813,72.86595666690077
16.5191,72.88263666690095
17.0468,72.89931666690111
16.056,72.91599666690128
16.9111,72.93267666690144
16.4306,72.94934666690138
16.8473,72.9660166669013
16.6722,72.98269666690146
16.6035,72.99937666690164
16.886,73.0160566669018
32.0437,73.03274666690174
14.7904,73.04944666690193
12.5285,73.0661266669021
12.5147,73.08280666690227
16.352,73.09947666690219
15.0488,73.11615666690236
15.7775,73.13287666690256
16.6844,73.14957666690275
16.4747,73.16625666690292
17.2063,73.18296666690289
16.1865,73.19964666690305
16.6326,73.21631666690297
16.7337,73.23299666690315
16.6093,73.24966666690307
16.7587,73.26635666690301
15.715,73.28303666690319
16.2033,73.29968666690309
16.6994,73.316356666903
16.7681,73.3330566669032
16.4871,73.3497066669031
16.6147,73.36638666690327
16.7616,73.3830566669032
17.1601,73.39973666690337
17.4459,73.41645666690357
15.8866,73.43313666690374
17.0447,73.44985666690394
16.4599,73.46654666690388
17.3256,73.48324666690408
16.1557,73.49989666690398
16.0192,73.51657666690414
18.2424,73.53324666690408
7.0266,5.011236666675657
7.2497,5.027916666675825
16.4386,5.04463666667603
16.6302,5.0613166666761975
16.6489,5.077986666676122
16.5933,5.094706666676328
16.8273,5.111356666676235
16.8054,5.127996666676365
16.5569,5.144686666676309
16.6148,5.1613766666762535
16.7085,5.178086666676216
16.6531,5.1948066666764205
16.7576,5.211446666676551
16.5879,5.228116666676477
16.6206,5.2447866666764025
16.6608,5.261456666676327
16.718,5.278136666676495
16.5989,5.294846666676458
16.6947,5.311546666676644
16.8036,5.328216666676569
16.5265,5.344886666676495
16.7532,5.361556666676421
16.7299,5.378226666676346
16.6766,5.39491666667629
16.5602,5.411606666676234
16.667,5.428256666676141
16.5106,5.444956666676328
16.7927,5.461636666676495
16.7519,5.478276666676626
16.5224,5.494996666676831
16.59,5.511646666676738
16.6908,5.528296666676645
16.6164,5.545026666676626
16.7058,5.56171666667657
16.6685,5.5783966666767375
16.945,5.595076666676905
16.4077,5.6117266666768115
16.698,5.628386666676961
16.5449,5.645086666677147
16.7218,5.661726666677278
16.7214,5.6784066666774455
16.651,5.6950866666776125
16.6893,5.711756666677538
16.6285,5.728406666677445
16.6186,5.745116666677408
16.759,5.76182666667737
16.6066,5.778506666677538
16.6591,5.795206666677725
16.6659,5.811906666677911
16.6582,5.828626666678116
16.6722,5.845306666678283
16.704,5.8620166666782465
16.7609,5.878666666678153
16.6489,5.895366666678339
16.5829,5.91200666667847
16.7029,5.928656666678377
16.6531,5.94534666667832
16.6321,5.962036666678265
16.7172,5.97870666667819
16.63,5.995386666678358
16.6915,6.012066666678526
16.9506,6.0287466666786935
16.4194,6.045436666678637
16.6332,6.062086666678544
16.6977,6.078796666678507
16.4669,6.0954666666784325
16.9128,6.112166666678618
16.6173,6.128846666678786
16.7494,6.145496666678693
16.673,6.162166666678619
16.6892,6.178866666678805
16.4236,6.195506666678935
16.5748,6.21219666667888
16.7608,6.228876666679047
16.7024,6.245576666679233
16.611,6.262286666679196
16.7694,6.278956666679122
16.572,6.2956266666790475
16.722,6.3123066666792145
16.7172,6.328986666679382
16.5914,6.345656666679308
16.6684,6.362356666679494
16.7557,6.379006666679401
16.5902,6.3957166666793634
16.7049,6.412386666679289
16.7098,6.429046666679438
16.6305,6.445736666679382
16.5903,6.462386666679289
17.0877,6.479066666679457
16.2543,6.495716666679364
16.7162,6.512376666679513
17.0453,6.529036666679661
16.2353,6.545716666679829
16.7338,6.562386666679755
16.7173,6.579026666679885
16.587,6.595736666679848
16.7375,6.612386666679755
16.605,6.629096666679717
17.0104,6.645776666679885
16.3776,6.662486666679848
16.6714,6.679206666680053
16.7446,6.695896666679997
16.698,6.712606666679959
16.7335,6.729266666680108
16.6714,6.745966666680295
16.6393,6.762616666680202
16.6104,6.779296666680369
16.5804,6.795946666680276
16.7759,6.8126566666802395
16.68,6.829306666680146
16.7522,6.8459866666803135
16.5771,6.862656666680239
16.6525,6.879336666680407
16.9037,6.896006666680332
16.5038,6.912666666680481
16.505,6.929346666680649
16.5707,6.946036666680593
16.7094,6.962746666680556
16.6343,6.979416666680481
16.7362,6.996136666680687
16.6663,7.0128066666806115
16.667,7.029496666680556
16.6279,7.046146666680463
16.78,7.062866666680668
16.6865,7.079566666680853
16.6704,7.096236666680779
16.674,7.112936666680966
17.2458,7.129616666681133
15.8367,7.146276666681282
16.7574,7.162916666681412
16.6743,7.1795766666815615
16.604,7.196256666681729
16.632,7.212936666681897
17.1761,7.229606666681822
16.2287,7.246276666681748
16.6857,7.2629866666817104
16.6954,7.27964666668186
16.6198,7.296316666681785
16.7089,7.31298666668171
16.5815,7.329656666681636
16.7301,7.346336666681804
16.6909,7.363026666681748
16.4908,7.3797066666819156
16.7401,7.396396666681859
17.0898,7.413066666681785
16.4442,7.429746666681953
16.6984,7.446426666682121
16.4526,7.463126666682307
16.8345,7.479816666682251
16.4952,7.496526666682214
16.792,7.5131966666821395
16.9727,7.529856666682288
16.3722,7.546546666682232
16.5651,7.563196666682139
16.7109,7.579876666682306
16.6742,7.596556666682474
