Interval,Time
99.4086,72.71471666689078
2.7974,72.74807666689111
1.4397,72.73139666689094
1.4032,72.76476666689105
1.26,72.781456666891
0.9907,72.79815666689119
0.9735,72.81482666689111
1.0542,72.83151666689105
1.4626,72.848206666891
2.2362,72.86490666689119
2.5474,72.88162666689139
1.1338,72.8983466668916
0.9503,72.91502666689176
0.9022,72.93172666689195
0.823,72.94842666689213
0.7503,72.96508666689228
0.974,72.98176666689245
0.9326,72.99844666689262
0.7506,73.01515666689258
0.7276,73.03181666689272
0.7529,73.04845666689286
0.695,73.06509666689298
0.6633,73.08177666689316
0.5696,73.0984366668933
0.9619,73.11508666689322
1.6405,73.13176666689338
1.1966,73.14844666689355
2.1505,73.18176666689338
0.9446,73.16511666689347
1.1736,73.19848666689359
0.9973,73.21516666689375
0.9656,73.23187666689371
0.8191,73.24855666689389
0.7571,73.26526666689385
0.7418,73.28193666689377
0.9365,73.29864666689373
0.6828,73.31536666689394
0.6849,73.3320766668939
0.6547,73.34875666689408
0.6905,73.3653966668942
0.6446,73.38207666689436
0.9224,73.39872666689428
1.0846,73.4153966668942
0.8462,73.43203666689433
1.8896,73.44872666689427
0.7808,73.48201666689431
0.7579,73.49866666689422
0.6621,73.46537666689419
0.6208,73.51534666689439
1.2991,73.53202666689455
0.5604,73.54869666689449
0.5317,73.5653666668944
0.5997,73.58204666689457
0.6378,73.59872666689475
0.7989,73.61540666689491
0.7511,73.63208666689508
0.5637,73.64876666689524
0.535,73.6654466668954
0.5571,73.68211666689534
0.5269,73.6987966668955
0.6101,73.71548666689544
0.6859,73.7321766668954
0.5529,73.74885666689556
0.8786,73.76553666689573
1.2208,73.78219666689587
0.7429,73.7988666668958
1.2199,73.81553666689572
0.9501,73.8322166668959
0.8399,73.84889666689607
0.9242,73.86557666689623
0.8214,73.8822566668964
0.6077,73.89892666689633
0.6245,73.9156066668965
0.6439,73.93228666689666
5.5614,73.9489766668966
0.6106,73.96565666689678
0.5939,73.98234666689672
0.5895,73.99902666689688
0.6373,74.01570666689705
0.9208,74.03238666689722
4.0519,74.04905666689714
0.6043,74.06574666689708
0.5852,74.08242666689726
0.5981,74.09910666689743
0.6437,74.11578666689759
1.8374,74.13246666689776
16.6108,74.14913666689769
16.388,74.16581666689785
16.7884,74.18249666689802
16.6234,74.19917666689818
16.8199,74.21586666689814
16.0563,74.23253666689806
16.2907,74.249226666898
17.6869,74.26590666689818
16.2991,74.28258666689834
16.6427,74.2992666668985
17.1927,74.31594666689867
19.8273,74.33262666689883
13.806,74.34930666689901
16.9539,74.36597666689893
15.9752,74.38264666689886
16.8569,74.3993366668988
19.1468,74.41600666689872
14.0807,74.43268666689889
16.0188,74.44936666689907
17.5603,74.46604666689923
16.7059,74.4827266668994
16.4124,74.49940666689956
16.772,74.51608666689974
16.1322,74.53277666689968
17.1085,74.54945666689984
16.5011,74.56612666689978
15.6845,74.58280666689994
19.5937,74.5994866669001
14.1568,74.61616666690027
16.376,74.63285666690022
16.4035,74.64953666690039
16.9734,74.66621666690055
16.524,74.68289666690072
16.7463,74.69957666690088
