Interval,Time
125.1226,72.68244400023995
2.8762,72.71580400024028
1.1036,72.69912400024012
0.9968,72.73252400024049
1.0023,72.74923400024045
0.959,72.76591400024061
0.8898,72.78262400024059
0.8456,72.79933400024055
1.1724,72.81601400024071
2.0464,72.83269400024088
2.2542,72.84941400024108
1.1219,72.86611400024127
0.9763,72.88279400024145
0.8819,72.89945400024159
0.7966,72.91611400024173
0.8685,72.9327940002419
0.961,72.94945400024206
0.8997,72.9661140002422
0.7523,72.98279400024236
0.7124,72.99947400024254
0.7156,73.01612400024244
0.6816,73.03277400024236
0.6712,73.04944400024227
0.5609,73.06610400024243
0.5717,73.08280400024262
0.6119,73.0995040002428
0.9161,73.11622400024301
1.0727,73.1329240002432
1.5795,73.14961400024313
1.7004,73.1662940002433
0.7693,73.18299400024348
0.626,73.19970400024346
0.5802,73.21641400024342
0.676,73.23308400024334
0.7611,73.24973400024325
0.9487,73.26643400024344
0.733,73.28309400024358
0.6744,73.29974400024349
0.6492,73.31641400024341
0.6292,73.33309400024358
0.6002,73.34974400024349
0.6781,73.36639400024339
0.665,73.3830440002433
0.5825,73.39973400024324
0.5871,73.41641400024342
0.595,73.4330440002433
0.6579,73.44969400024321
0.7335,73.46637400024338
1.5867,73.48305400024354
1.0312,73.49972400024348
1.1345,73.51640400024364
0.7426,73.54977400024374
0.8168,73.53309400024358
0.6649,73.56645400024392
0.5588,73.58312400024384
0.5261,73.599804000244
0.5367,73.61648400024418
0.5329,73.63316400024435
0.5944,73.64983400024427
0.5639,73.66651400024443
0.8002,73.68319400024461
0.739,73.69986400024453
0.6668,73.7165440002447
0.5421,73.73322400024486
0.8926,73.74991400024481
6.126,73.76659400024498
1.0176,73.78327400024514
0.7187,73.79994400024508
0.7925,73.81662400024524
0.6502,73.8333040002454
0.9707,73.84998400024557
0.6014,73.86666400024575
0.5937,73.88334400024591
0.6075,73.90001400024583
0.6058,73.91668400024577
0.6402,73.93336400024593
0.6349,73.9500440002461
0.6287,73.96673400024603
0.6493,73.98342400024599
0.6783,74.00010400024615
3.0183,74.01678400024632
0.6402,74.03346400024648
0.8705,74.05014400024666
0.8977,74.06682400024683
0.9054,74.08350400024699
7.8394,74.10018400024715
15.5593,74.11687400024711
16.6554,74.13354400024703
17.3798,74.15021400024695
15.576,74.16689400024713
17.6467,74.18357400024729
16.0403,74.20025400024745
17.3767,74.21693400024762
16.1704,74.23362400024757
16.9855,74.25031400024751
18.1196,74.26699400024768
16.4406,74.28365400024782
16.4714,74.300334000248
17.5357,74.31701400024816
15.376,74.33369400024833
16.5041,74.3503740002485
18.2356,74.36704400024843
15.2635,74.38372400024859
15.7995,74.40039400024851
17.4945,74.41707400024869
16.5638,74.43376400024863
16.4432,74.45045400024857
16.944,74.46714400024852
17.155,74.48383400024846
16.1723,74.5005240002484
16.502,74.51720400024857
17.3419,74.53389400024852
14.7929,74.55057400024869
16.9955,74.56726400024863
16.6241,74.58393400024856
16.7313,74.60061400024873
16.8854,74.61728400024865
16.1324,74.63395400024858
16.8406,74.65063400024874
16.5983,74.66730400024866
16.8071,74.68398400024884
16.7025,74.70065400024876
16.6593,74.71732400024868
16.8253,74.73399400024861
16.4755,74.75067400024878
16.714,74.7673440002487
16.6972,74.78403400024865
17.0632,74.80075400024886
16.4401,74.81743400024902
16.958,74.83414400024898
16.8089,74.85086400024919
16.1858,74.86756400024937
16.8066,74.88424400024954
17.1849,74.90096400024974
16.2808,74.91766400024993
16.9142,74.93438400025013
16.4643,74.95108400025032
16.6507,74.96773400025023
16.849,74.98444400025019
17.4324,75.00110400025034
15.6252,75.01775400025025
17.1109,75.03445400025043
16.2616,75.05114400025037
16.9612,75.06781400025031
16.3658,75.08447400025045
17.4527,75.10112400025037
16.8001,75.11778400025051
17.5338,75.13445400025044
16.6848,75.15109400025057
16.672,75.16776400025049
16.7058,75.18443400025042
16.821,75.20108400025032
16.696,75.2177640002505
16.5878,75.23443400025042
16.8408,75.25111400025058
16.8877,75.26778400025051
15.5215,75.28446400025068
15.8439,75.30115400025062
8.0057,5.012766666676849
17.1067,5.029446666677017
16.4581,5.0461466666772035
16.4479,5.0628266666773705
17.2703,5.079526666677557
16.1877,5.096196666677482
17.7369,5.112866666677408
16.6072,5.129546666677576
16.6127,5.1462366666775194
16.8371,5.162916666677687
16.4976,5.179606666677631
17.1801,5.196316666677594
16.2488,5.212956666677725
17.546,5.2296566666779105
16.3948,5.2463066666778175
17.2131,5.263026666678023
16.2876,5.279686666678171
16.4418,5.296356666678097
17.1743,5.313056666678284
16.0741,5.329736666678451
15.4846,5.346446666678414
16.2675,5.363086666678544
17.2385,5.379806666678749
16.8628,5.396486666678917
16.4395,5.4131766666788605
16.4313,5.429826666678768
16.7991,5.446496666678693
16.6044,5.463186666678637
17.8638,5.479866666678805
16.438,5.496566666678991
15.5806,5.513216666678898
16.7336,5.529926666678861
16.4506,5.546576666678767
16.7057,5.563236666678916
17.0063,5.579936666679103
16.4793,5.596626666679047
16.8398,5.6132966666789725
17.4481,5.630006666678935
16.9334,5.646666666679084
16.8734,5.663366666679271
16.2419,5.680046666679438
15.5152,5.696696666679345
17.0032,5.7133966666795315
16.5912,5.730066666679456
16.8758,5.746736666679382
17.3087,5.76341666667955
15.9534,5.780096666679718
16.9796,5.796766666679643
16.4316,5.813436666679569
16.8615,5.830096666679718
16.394,5.846766666679643
17.1482,5.863486666679848
16.3212,5.880136666679755
17.0016,5.89685666667996
16.7022,5.913526666679886
16.7524,5.930216666679829
16.321,5.946906666679774
16.8943,5.96355666667968
16.2834,5.980236666679848
17.7935,5.996896666679997
15.6111,6.013586666679941
16.7389,6.030236666679848
16.4362,6.046916666680016
16.8234,6.063566666679923
17.374,6.080266666680108
16.7491,6.096936666680034
16.3032,6.113616666680202
16.6037,6.130296666680369
16.8977,6.1470066666803325
16.4448,6.163676666680257
16.9054,6.180376666680444
16.6716,6.197056666680612
16.2726,6.213736666680779
16.808,6.230436666680966
16.8149,6.2471166666811335
16.6875,6.263816666681319
16.6817,6.280526666681282
16.3442,6.29720666668145
16.8898,6.313886666681618
16.9662,6.330576666681561
17.1665,6.347256666681729
16.4259,6.363946666681674
16.5964,6.380626666681841
17.0928,6.3972966666817666
16.3968,6.413956666681916
16.6211,6.430606666681823
17.1522,6.44725666668173
16.7412,6.463936666681897
16.8406,6.480626666681841
17.1408,6.497296666681766
16.263,6.513956666681915
16.5082,6.530616666682064
15.178,6.547296666682232
16.9526,6.563986666682176
16.8876,6.580676666682121
16.5025,6.597366666682064
16.6965,6.61403666668199
17.0147,6.630746666681953
16.884,6.647386666682083
16.9541,6.6640766666820275
16.8058,6.680746666681952
16.7303,6.697436666681897
16.5083,6.714116666682065
16.9649,6.730796666682232
16.4687,6.747456666682381
16.7575,6.764126666682307
16.6018,6.780806666682475
15.917,6.7974766666824
16.4462,6.8141566666825675
16.8336,6.830846666682511
16.5229,6.847526666682679
16.9162,6.864226666682866
16.3902,6.880906666683033
18.09,6.897586666683201
16.4473,6.914296666683163
15.9478,6.93099666668335
16.3663,6.947676666683518
16.7513,6.964336666683667
16.4144,6.981016666683834
17.0871,6.997676666683983
16.7311,7.0143666666839275
16.6684,7.031026666684077
16.5455,7.047736666684039
16.2846,7.064376666684169
17.258,7.081056666684337
16.3228,7.097706666684243
16.8992,7.11440666668443
17.1985,7.131086666684598
16.0709,7.147786666684784
16.5407,7.164466666684952
16.5196,7.1811366666848775
16.7678,7.197806666684802
16.8949,7.214456666684709
16.387,7.231136666684877
17.6042,7.247806666684802
16.4792,7.264496666684747
16.8352,7.281156666684896
16.6565,7.297836666685064
16.6874,7.31448666668497
16.9329,7.331196666684933
16.6341,7.347896666685119
16.4405,7.364576666685287
16.6175,7.381256666685455
17.0813,7.397986666685436
17.521,7.41467666668538
16.2181,7.431386666685343
16.149,7.448086666685529
16.9174,7.464786666685716
16.3056,7.481476666685659
16.5041,7.498126666685566
16.4189,7.5147866666857155
16.2907,7.531466666685883
16.791,7.548156666685827
16.8599,7.564786666685715
17.1296,7.581456666685641
16.1693,7.598096666685771
17.0234,7.614786666685715
16.5774,7.631466666685883
16.5191,7.648136666685809
16.6586,7.664816666685976
17.1223,7.681496666686144
16.998,7.698206666686106
16.6108,7.714906666686293
16.9342,7.731606666686479
16.4251,7.748256666686386
16.0028,7.764956666686572
16.1671,7.781606666686479
17.0511,7.798266666686628
16.4331,7.8149466666867955
17.0012,7.831646666686982
17.0465,7.848366666687187
16.9786,7.865056666687131
16.5552,7.8817166666872795
16.4299,7.898376666687429
17.0104,7.915086666687392
16.6129,7.931756666687317
16.4939,7.948436666687485
17.4503,7.9651366666876715
16.2982,7.981836666687857
16.6645,7.998506666687783
17.2403,8.015166666687932
16.3293,8.031826666688081
16.2536,8.048496666688006
17.04,8.065216666688212
16.3969,8.081866666688118
15.9031,8.098546666688286
16.6458,8.115256666688248
16.53,8.131936666688416
16.6179,8.148606666688341
17.1785,8.165316666688305
16.3491,8.182006666688249
16.6621,8.198656666688155
17.0276,8.215346666688099
16.7482,8.232006666688248
16.1551,8.248686666688416
17.9755,8.265386666688602
16.5516,8.282036666688509
15.992,8.298726666688454
16.0695,8.315416666688398
17.1909,8.332076666688547
16.1214,8.348746666688472
16.5537,8.36542666668864
17.2542,8.382116666688583
16.6423,8.398776666688732
16.6553,8.41547666668892
16.5584,8.43211666668905
16.8776,8.448816666689236
17.2356,8.465466666689142
16.7341,8.482126666689291
17.3258,8.49878666668944
16.4222,8.515486666689627
16.1858,8.532166666689795
17.0078,8.548856666689739
17.271,8.565566666689701
16.8503,8.582256666689645
16.4694,8.598966666689607
16.4979,8.615616666689515
16.8822,8.632316666689702
16.7595,8.649026666689664
16.3351,8.665716666689608
15.3588,8.682346666689497
16.6959,8.699066666689701
16.5334,8.715756666689645
16.5658,8.732426666689571
17.5747,8.74910666668974
16.3563,8.765766666689888
16.9932,8.782456666689832
15.562,8.799116666689981
16.9062,8.815766666689887
16.5744,8.832456666689831
16.8464,8.849136666689999
16.5731,8.865796666690148
16.7555,8.882426666690037
16.9306,8.899106666690205
16.6273,8.915756666690111
16.8526,8.932436666690279
