Interval,Time
126.153,72.57923800023552
3.857,72.61261800023541
1.1867,72.59592800023546
1.0622,72.62930800023535
1.0745,72.64601800023532
0.8969,72.66268800023524
0.9811,72.67937800023519
1.3185,72.69606800023513
1.2691,72.7127480002353
1.3658,72.72942800023546
1.0902,72.74613800023543
1.5935,72.76282800023537
2.5544,72.7794980002353
1.8541,72.79616800023523
1.0465,72.81284800023539
0.9134,72.82954800023558
1.0798,72.84625800023554
0.9093,72.86292800023547
0.7079,72.87961800023541
0.6985,72.89629800023557
0.7033,72.91297800023574
0.633,72.9296380002359
0.6093,72.94631800023606
0.5353,72.96299800023623
0.5295,72.97965800023638
0.5932,72.99635800023657
0.6622,73.01303800023673
0.8183,73.0297180002369
0.9792,73.04642800023686
1.2165,73.06309800023679
1.1664,73.07974800023669
1.4929,73.09643800023663
0.7725,73.1131480002366
0.8379,73.12984800023679
0.7,73.14651800023671
0.7297,73.16319800023687
0.8533,73.17984800023679
0.6481,73.19652800023695
0.6127,73.21316800023709
0.6644,73.22985800023703
0.6887,73.2465380002372
0.6861,73.26320800023713
0.7964,73.27984800023725
0.6523,73.2965080002374
0.759,73.31318800023757
0.7533,73.3298280002377
0.7706,73.34649800023763
0.6572,73.3631780002378
1.5572,73.37985800023796
1.2773,73.39653800023812
1.0664,73.4132180002383
0.7519,73.42989800023847
0.9665,73.44657800023863
0.8125,73.46324800023855
0.6581,73.47992800023873
0.5853,73.4966080002389
0.5352,73.51328800023906
0.5396,73.52996800023922
0.5187,73.5466480002394
0.5266,73.56331800023932
0.9072,73.57999800023948
1.0186,73.59666800023942
0.9017,73.61335800023936
0.9241,73.63003800023952
0.7934,73.64671800023969
0.6911,73.66339800023987
0.589,73.68007800024003
0.5482,73.6967580002402
0.553,73.71343800024036
0.6149,73.73012800024031
0.7857,73.74680800024048
1.2804,73.76348800024064
1.2026,73.7801680002408
1.5469,73.79684800024098
0.7846,73.81352800024115
0.9608,73.83020800024131
0.7406,73.86355800024141
0.639,73.84687800024123
0.6364,73.88023800024158
0.6293,73.8969080002415
0.6262,73.91358800024167
0.6032,73.93027800024161
0.6277,73.94694800024153
0.61,73.96363800024147
0.6036,73.98031800024165
14.8301,73.99699800024182
16.853,74.01368800024176
16.0697,74.03036800024192
16.9511,74.0470480002421
17.1832,74.06372800024226
15.1997,74.08040800024243
17.5904,74.09707800024236
15.8201,74.1137680002423
16.9146,74.13043800024222
20.4706,74.14710800024216
15.4789,74.16377800024208
14.2274,74.18045800024224
18.4702,74.19713800024242
16.8169,74.21380800024234
15.3815,74.2304880002425
18.6122,74.24716800024267
17.6679,74.26384800024285
14.1204,74.28052800024301
16.3619,74.29721800024295
16.8879,74.31390800024289
16.3973,74.33059800024284
17.0412,74.34726800024276
16.4597,74.36394800024293
16.8298,74.38063800024288
16.191,74.39731800024305
15.361,74.41399800024321
16.8443,74.43068800024315
16.3397,74.44735800024309
16.9616,74.464028000243
16.4644,74.48070800024317
16.6511,74.49738800024335
17.0574,74.51407800024329
16.3223,74.53074800024321
16.7234,74.54742800024339
17.1258,74.56410800024355
16.169,74.58077800024347
16.9833,74.59745800024365
16.9908,74.61414800024359
