Interval,Time
101.7026,70.91263400021614
3.0728,70.94603400021605
1.3327,70.92932400021608
1.1797,70.96270400021598
1.034,70.97943400021596
0.8256,70.99614400021592
0.8228,71.01283400021586
0.8138,71.02951400021604
1.2368,71.046224000216
1.7821,71.06290400021616
2.4163,71.07963400021615
1.2037,71.09630400021607
0.9274,71.1129440002162
0.8836,71.12963400021614
0.8718,71.14631400021631
0.8621,71.16296400021622
0.914,71.17963400021614
0.8614,71.1963440002161
0.7428,71.21300400021626
0.7917,71.22967400021618
0.735,71.24635400021636
0.7211,71.26302400021628
0.716,71.27972400021646
0.6304,71.29639400021638
0.5804,71.31306400021631
0.8029,71.32973400021623
1.0106,71.3464440002162
1.3699,71.36309400021611
1.0393,71.37976400021603
1.9214,71.39645400021598
0.7478,71.42981400021631
0.692,71.41311400021613
0.7216,71.44647400021645
0.7988,71.46318400021643
0.7061,71.47982400021655
0.7247,71.49654400021676
0.7008,71.51321400021669
0.6487,71.52989400021686
0.6992,71.54657400021702
0.6888,71.56324400021694
0.6318,71.57989400021685
0.7151,71.596554000217
0.6922,71.61323400021718
0.6213,71.62988400021707
0.6319,71.64656400021724
0.6197,71.66320400021738
0.8853,71.67986400021752
1.0153,71.69653400021745
1.9772,71.71320400021737
0.9046,71.72988400021754
0.8856,71.74657400021749
0.6878,71.76326400021743
0.9032,71.77995400021737
0.755,71.79663400021754
0.5827,71.81332400021749
0.5526,71.83000400021766
0.5521,71.84670400021784
0.6611,71.863384000218
0.6228,71.88006400021817
0.6779,71.8967340002181
0.6518,71.91340400021802
0.6478,71.93007400021796
0.5755,71.94674400021788
0.5542,71.96342400021804
0.6,71.98009400021797
0.5312,71.9967640002179
0.5182,72.01341400021781
0.4995,72.03009400021797
0.5185,72.04677400021814
0.6164,72.0634540002183
0.8209,72.08013400021848
1.1227,72.09681400021864
1.3551,72.11348400021856
1.1197,72.13016400021874
0.9567,72.16352400021907
0.6358,72.1468440002189
0.6271,72.18021400021901
0.6664,72.19689400021917
0.7912,72.21357400021935
0.658,72.2302640002193
0.7789,72.24693400021921
0.6571,72.26360400021915
0.5863,72.28028400021931
0.5906,72.29696400021948
0.5876,72.31364400021965
14.1422,72.3303340002196
17.0852,72.34701400021976
16.3041,72.3637040002197
16.9845,72.38038400021988
16.3713,72.39707400021982
15.6149,72.41375400021998
17.8877,72.43044400021992
15.5447,72.44713400021988
17.3467,72.46381400022004
16.0664,72.48048400021996
16.7393,72.49716400022012
18.4713,72.5138440002203
19.3496,72.53052400022047
13.4933,72.54720400022063
17.0241,72.56387400022057
15.988,72.5805640002205
16.6647,72.59724400022067
17.5409,72.6139140002206
16.3486,72.63059400022077
15.2768,72.64728400022071
17.234,72.66396400022087
16.9297,72.6806340002208
16.4861,72.69730400022073
16.6054,72.71398400022089
17.0429,72.73066400022107
16.5218,72.74734400022123
16.572,72.76401400022115
18.4429,72.7807040002211
14.5123,72.79738400022127
16.3686,72.81406400022144
16.3226,72.83073400022136
16.7984,72.84742400022131
16.4335,72.86410400022147
16.968,72.88078400022164
16.4725,72.8974640002218
16.511,72.91413400022174
16.8808,72.93082400022168
16.6003,72.94750400022184
16.7521,72.96418400022202
16.513,72.98085400022194
17.5043,72.99754400022188
15.9246,73.01422400022204
17.0069,73.03090400022222
16.7803,73.04759400022216
16.4021,73.06426400022208
17.0439,73.08097400022206
16.9947,73.09768400022202
16.2139,73.11437400022196
16.8278,73.13105400022212
16.174,73.14774400022206
17.0397,73.164414000222
16.4879,73.18108400022192
17.0379,73.19779400022188
16.4838,73.21448400022183
16.8069,73.23121400022181
16.9021,73.247914000222
16.2617,73.26455400022212
17.044,73.2812540002223
17.5872,73.29796400022228
17.1813,73.31464400022244
16.659,73.33136400022265
15.4462,73.34807400022261
16.2099,73.36473400022275
16.5901,73.38139400022291
17.0125,73.39806400022283
17.4996,73.414744000223
16.121,73.43145400022296
16.0851,73.4480940002231
19.0436,73.46474400022299
14.6622,73.48141400022293
17.4768,73.49808400022285
16.9031,73.51476400022302
16.1632,73.53143400022294
16.0326,73.54811400022311
16.3673,73.56475400022325
6.1557,5.01345733333705
14.0711,5.030147333336994
16.0679,5.0468373333369385
18.9133,5.0635173333371055
14.2539,5.080157333337236
16.484,5.096797333337366
17.0683,5.113497333337553
16.5178,5.13014733333746
16.8814,5.146807333337609
17.0263,5.163507333337795
16.6508,5.1802073333379814
16.7286,5.1968573333378885
17.0739,5.213547333337832
16.3962,5.230197333337739
17.4386,5.246907333337702
16.8746,5.263627333337907
16.6956,5.280327333338093
16.2324,5.297007333338261
17.2588,5.313727333338465
16.5811,5.330397333338391
16.4852,5.347087333338335
16.3713,5.363757333338261
17.101,5.3804373333384286
16.2888,5.397117333338596
16.9909,5.4137973333387635
16.3203,5.4304473333386705
16.9322,5.447087333338801
16.4359,5.463767333338969
16.831,5.480417333338876
16.3814,5.497077333339024
16.0049,5.5137673333389685
16.4642,5.530467333339154
16.4268,5.547117333339061
16.929,5.563787333338987
17.052,5.580467333339155
16.6543,5.5971773333391175
16.8555,5.613847333339043
17.0166,5.630557333339006
16.3649,5.6472573333391916
17.0208,5.663977333339397
16.2395,5.680607333339285
17.052,5.697307333339471
16.715,5.7140273333396765
16.3515,5.73071733333962
16.9853,5.747397333339788
16.3031,5.764037333339918
