Interval,Time
108.6872,71.01293000021856
2.3675,71.0296200002185
1.9686,71.04630000021868
1.6883,71.06298000021884
1.0636,71.07967000021878
0.7968,71.09637000021897
0.7938,71.11307000021915
0.911,71.12977000021934
1.1983,71.14649000021954
1.1466,71.16319000021974
0.8949,71.1798700002199
0.9559,71.19655000022007
0.8782,71.21323000022024
0.7751,71.2299100002204
0.8017,71.24662000022037
0.8471,71.2632900002203
0.9053,71.27996000022021
1.1137,71.29662000022037
0.8744,71.3132600002205
1.5767,71.32993000022043
1.2103,71.34662000022037
0.697,71.36329000022029
0.6256,71.37999000022049
0.5752,71.39669000022067
0.6503,71.4133300002208
0.7824,71.43004000022076
0.7242,71.44672000022094
1.0919,71.46342000022112
0.9869,71.48013000022108
0.6962,71.49681000022125
0.6412,71.51350000022119
0.6585,71.53021000022115
0.6402,71.5468700002213
0.7188,71.56353000022145
0.6396,71.58021000022161
0.6677,71.59687000022177
0.7094,71.61355000022193
0.8931,71.63024000022187
1.1113,71.64689000022179
1.654,71.66356000022171
0.9292,71.68022000022187
1.0358,71.69686000022199
0.8568,71.71354000022215
0.7102,71.73021000022209
0.6088,71.74689000022225
0.5808,71.76356000022217
1.236,71.7802300002221
0.6583,71.796880000222
0.5819,71.81356000022218
0.5585,71.83024000022235
0.5345,71.84696000022255
0.5398,71.86368000022276
0.6353,71.88036000022292
0.5258,71.89704000022309
0.5294,71.91372000022325
0.5284,71.93040000022343
0.6815,71.94709000022337
0.6706,71.96377000022353
0.6841,71.98044000022347
0.9517,71.99711000022339
1.343,72.01375000022352
1.4704,72.03040000022342
0.724,72.04707000022334
0.678,72.06375000022352
0.7693,72.0971000002236
0.5731,72.08043000022369
0.5685,72.11377000022354
0.554,72.13044000022346
0.558,72.1471300002234
0.5774,72.16381000022358
0.6008,72.1804800002235
0.6015,72.19715000022343
0.5732,72.2138300002236
0.5881,72.23051000022376
0.5707,72.24719000022392
0.5693,72.26387000022409
0.5608,72.28055000022427
0.5619,72.2972400002242
0.5613,72.31391000022413
0.5615,72.33060000022408
0.5735,72.34728000022425
0.5581,72.36396000022441
0.624,72.38064000022457
1.2058,72.39732000022475
9.8609,72.41400000022492
15.7208,72.43068000022508
16.8923,72.44737000022502
15.7431,72.46404000022495
17.5977,72.4807300002249
16.2127,72.49741000022506
16.222,72.51409000022524
16.2871,72.53078000022518
17.5729,72.54747000022512
16.1071,72.56415000022528
16.6603,72.58082000022522
15.9652,72.59751000022516
19.3807,72.6141700002253
16.4507,72.63085000022548
17.0434,72.64753000022564
16.0997,72.66420000022556
16.8691,72.68088000022573
15.1296,72.6975600002259
17.7885,72.71424000022607
17.5049,72.73091000022599
15.0973,72.74759000022617
15.9916,72.76426000022609
17.7155,72.78095000022603
15.6881,72.7976300002262
18.1964,72.81431000022637
15.7576,72.83100000022631
16.8085,72.84768000022648
16.6511,72.86435000022641
16.6261,72.88103000022657
16.8142,72.89772000022651
16.1887,72.91440000022668
16.5503,72.93108000022686
16.0229,72.94776000022702
16.9502,72.96444000022719
17.9873,72.98112000022735
15.3356,72.99779000022728
16.884,73.01448000022722
16.2895,73.03116000022739
17.323,73.04783000022732
16.1215,73.06451000022749
16.9537,73.08120000022743
16.4213,73.09788000022759
16.6108,73.11456000022777
16.3368,73.13124000022793
27.1578,73.1479200002281
10.2932,73.16460000022826
13.9924,73.18128000022844
16.2463,73.1979600002286
16.6952,73.21464000022877
16.7586,73.23132000022893
21.8088,73.24800000022911
12.5228,73.26471000022907
16.3434,73.28139000022924
16.6788,73.2980700002294
16.5924,73.31475000022957
16.9247,73.33143000022974
17.1084,73.3481400002297
16.1489,73.36482000022987
16.4034,73.38150000023003
15.4947,73.39820000023022
16.9227,73.41487000023015
16.9007,73.43155000023032
16.6289,73.44824000023026
16.4085,73.46492000023042
16.6214,73.4816000002306
17.1431,73.49831000023056
16.7089,73.51495000023068
16.7237,73.53165000023087
16.6152,73.54836000023084
16.4139,73.56502000023099
16.1833,73.58170000023115
16.7689,73.59835000023106
16.7668,73.61502000023098
16.5954,73.63170000023115
18.0526,73.64837000023108
15.4512,73.66503000023123
16.6632,73.68171000023139
6.2129,5.002373333342839
14.2622,5.020683333342895
16.5398,5.039033333342988
16.4208,5.057383333343081
16.953,5.075753333343193
16.7021,5.094103333343286
32.3874,5.11243333334336
11.724,5.130783333343453
9.018,5.149113333343529
13.7402,5.16745333334338
16.7058,5.184173333343584
16.8869,5.200883333343547
16.6143,5.217603333343752
16.7382,5.234323333343957
16.4652,5.251003333344125
16.5357,5.267683333344292
16.8897,5.284383333344478
16.4481,5.301083333344664
16.9312,5.3177933333446274
16.8215,5.3344733333447945
16.7656,5.351133333344944
17.2597,5.367803333344869
16.3606,5.384443333345
16.6058,5.401073333344888
16.9197,5.417753333345056
16.4088,5.434453333345242
16.7541,5.451103333345149
16.6098,5.4677833333453165
16.3525,5.4844333333452235
16.9393,5.501133333345409
16.3387,5.517793333345558
16.9378,5.534483333345503
16.3212,5.55116333334567
17.1125,5.567873333345633
16.4494,5.5845233333455395
16.6616,5.601183333345689
16.7529,5.617873333345633
16.634,5.634533333345782
16.5822,5.651213333345949
16.4609,5.667873333346098
16.3549,5.684553333346266
17.0846,5.701233333346434
17.2449,5.717913333346601
15.6006,5.734563333346508
16.7529,5.751243333346676
17.5806,5.767953333346639
16.0755,5.784613333346788
17.0871,5.801313333346974
16.3935,5.817993333347141
16.9808,5.834703333347105
16.5042,5.851403333347291
16.7193,5.86806333334744
16.5575,5.8847333333473655
16.9329,5.901423333347309
16.8664,5.918103333347477
17.106,5.934783333347645
15.9917,5.951493333347607
15.9515,5.9681433333475145
17.6213,5.9848433333477
16.9395,6.001533333347645
16.5099,6.018193333347794
16.6795,6.034883333347738
16.3961,6.0515633333479055
16.845,6.068263333348091
16.8095,6.084943333348259
17.1584,6.101633333348204
16.4626,6.118293333348353
16.7029,6.135003333348315
15.9527,6.151653333348222
16.1409,6.168293333348353
16.871,6.18497333334852
16.6023,6.201633333348669
17.2829,6.218323333348613
16.5184,6.23497333334852
17.7896,6.2516533333486874
16.5238,6.268293333348818
15.0309,6.284963333348744
17.1258,6.3016433333489115
16.3999,6.3183233333490785
17.4573,6.335043333349284
16.1841,6.351723333349452
16.995,6.368423333349638
16.4119,6.3851033333498055
16.6919,6.401783333349973
17.8772,6.418483333350159
16.7303,6.435183333350346
16.5107,6.451863333350513
16.3514,6.46851333335042
17.1631,6.485193333350588
15.7517,6.501833333350718
16.9523,6.518523333350662
16.4655,6.535183333350811
16.5121,6.551853333350737
17.0663,6.568563333350699
16.7291,6.585263333350886
17.0477,6.601923333351035
16.3307,6.6186333333509975
16.3236,6.635313333351165
16.7912,6.652003333351109
17.1963,6.668683333351277
16.943,6.685373333351221
16.435,6.702063333351165
16.1035,6.718743333351333
16.0234,6.735393333351239
16.8328,6.752053333351388
16.8465,6.768723333351314
16.9289,6.785403333351482
16.6208,6.802103333351668
16.5485,6.818773333351594
17.6014,6.8354533333517615
16.9658,6.852103333351668
16.7181,6.8687833333518356
14.9738,6.8854633333520034
16.7701,6.902133333351928
16.6087,6.9187933333520775
16.8325,6.935473333352245
17.0371,6.952153333352413
16.4737,6.968823333352338
16.8748,6.985503333352506
17.2447,7.0022133333524685
16.8738,7.018913333352655
15.7412,7.035583333352581
17.179,7.052283333352767
17.471,7.068973333352711
18.7683,7.085683333352674
14.9001,7.102403333352878
16.6146,7.1190633333530275
16.7501,7.135763333353214
16.3988,7.152453333353158
16.736,7.169093333353288
17.0571,7.185783333353233
16.9505,7.2024633333534
14.5076,7.219123333353549
16.8663,7.235803333353717
16.7946,7.252483333353885
16.6785,7.269163333354052
16.2848,7.28584333335422
16.9671,7.302513333354145
16.7243,7.3191733333542945
17.109,7.335893333354499
16.2499,7.352543333354406
16.9288,7.369223333354574
17.0043,7.3859333333545365
17.3743,7.40262333335448
15.9283,7.4192633333546105
16.5805,7.4359133333545175
16.8009,7.452583333354443
