Interval,Time
99.2205,72.69884000024759
5.8021,72.73220000024745
2.2036,72.7155100002475
2.1161,72.74888000024762
2.0468,72.76557000024756
1.4497,72.78225000024773
2.406,72.79896000024769
3.9694,72.83234000024805
2.0035,72.81564000024787
1.4896,72.84902000024822
1.4149,72.86573000024818
1.197,72.88241000024834
1.1212,72.8991000002483
1.0082,72.91578000024846
0.8739,72.93249000024842
1.4809,72.94918000024836
1.4928,72.96586000024853
1.7586,72.9825400002487
1.5094,73.01591000024881
0.7634,73.03257000024897
0.7917,72.99922000024887
0.7151,73.04924000024889
0.6513,73.06590000024903
0.6371,73.08258000024921
0.759,73.09922000024933
0.7278,73.11592000024952
0.7479,73.13258000024967
0.8356,73.14926000024984
0.8976,73.16592000024998
0.7351,73.18260000025015
0.6629,73.19927000025008
0.643,73.21596000025002
0.6362,73.2326600002502
0.7645,73.24937000025017
0.9484,73.26605000025035
1.0341,73.28273000025051
0.8836,73.29944000025047
1.3454,73.31613000025041
1.108,73.34948000025051
0.7941,73.33280000025034
0.6981,73.36616000025067
0.7282,73.38284000025084
0.6891,73.39949000025075
0.6407,73.41613000025087
0.6862,73.43281000025105
0.6421,73.44945000025118
0.7771,73.46609000025131
1.0741,73.48276000025123
1.4464,73.4994400002514
0.7603,73.51611000025133
0.6616,73.5327900002515
0.55,73.54947000025166
0.648,73.5661600002516
0.6005,73.58284000025178
0.7363,73.59952000025194
0.9735,73.6162000002521
0.7672,73.63288000025227
1.0548,73.6495500002522
1.7413,73.66623000025237
0.7876,73.68291000025253
0.6607,73.6995900002527
0.6233,73.71626000025263
0.6125,73.7329400002528
0.5634,73.74962000025296
0.6468,73.76630000025314
0.5663,73.7829800002533
0.5114,73.79965000025322
0.5151,73.81633000025339
0.5819,73.83301000025357
0.5544,73.84969000025373
0.5425,73.8663700002539
0.5587,73.88306000025383
0.5785,73.89974000025401
0.5727,73.91642000025418
0.579,73.93310000025434
0.621,73.94977000025428
0.643,73.96646000025422
0.611,73.98314000025438
0.6193,73.99983000025432
0.7801,74.0165100002545
0.9007,74.03319000025466
1.2452,74.04986000025458
1.434,74.06653000025452
0.7236,74.08321000025468
0.9327,74.0998800002546
3.972,74.11657000025455
16.3505,74.13324000025447
15.9628,74.14992000025464
17.4556,74.16659000025457
16.4349,74.18327000025474
16.3979,74.1999500002549
15.6646,74.21663000025507
17.4068,74.23331000025524
16.0931,74.25001000025543
16.8958,74.26670000025537
16.8209,74.28338000025553
17.7628,74.30007000025547
18.1007,74.31675000025565
16.0224,74.33343000025582
16.0088,74.35010000025574
15.8156,74.36677000025567
17.4188,74.38345000025583
16.6808,74.40014000025577
16.6552,74.41679000025569
17.7529,74.43347000025585
15.202,74.45015000025602
15.9367,74.46682000025595
17.8401,74.48350000025611
16.8232,74.50017000025603
16.3059,74.51686000025599
16.8187,74.53355000025593
16.4964,74.55024000025587
16.6705,74.56692000025603
15.8903,74.58361000025599
17.3599,74.60029000025615
15.7055,74.61697000025632
16.2345,74.63365000025648
16.5625,74.65033000025666
16.987,74.6670200002566
16.5633,74.68370000025676
16.861,74.70038000025693
16.2146,74.71705000025686
16.9461,74.73373000025703
16.8007,74.75040000025695
16.4931,74.76708000025712
17.0513,74.78376000025729
16.1201,74.80044000025745
29.2517,74.8171300002574
9.6214,74.83381000025757
13.2724,74.85049000025774
16.1416,74.86718000025768
16.6065,74.88387000025762
17.2504,74.90054000025755
16.2799,74.91723000025749
16.5414,74.93392000025743
16.7297,74.95059000025736
16.6521,74.9672800002573
16.7286,74.98395000025724
16.8307,75.0006300002574
16.5011,75.01731000025757
17.0654,75.03398000025749
15.1205,75.05065000025742
16.5104,75.06733000025758
17.0587,75.08404000025754
16.4501,75.10071000025748
16.8365,75.11740000025742
16.5272,75.13407000025734
16.8796,75.1507800002573
16.8428,75.16746000025748
17.0151,75.18418000025768
16.6485,75.20089000025764
16.3312,75.21758000025758
17.0893,75.23430000025779
16.6421,75.25098000025795
16.2642,75.26766000025813
17.1146,75.28436000025832
17.6133,75.30108000025852
16.3018,75.31776000025869
15.39,75.3344300002586
17.3328,75.3510600002585
6.1863,5.014640000007581
10.1075,5.03130000000773
16.6488,5.047990000007674
16.3163,5.064630000007805
16.8735,5.0813100000079725
16.7309,5.097960000007879
17.0775,5.114650000007823
16.8218,5.131350000008009
16.2631,5.148020000007935
16.6878,5.164700000008103
17.0741,5.181390000008046
17.1279,5.198080000007991
16.2406,5.214750000007916
17.1323,5.231460000007879
17.4354,5.248140000008046
16.3915,5.264830000007991
15.3622,5.281480000007898
16.5158,5.298140000008047
16.8855,5.3148500000080094
16.599,5.331540000007953
17.2321,5.3482500000079165
16.3838,5.364910000008066
16.9619,5.381620000008028
16.304,5.398270000007935
16.5918,5.414950000008102
16.8394,5.431620000008028
16.9472,5.4483400000082325
16.2418,5.465010000008158
17.4687,5.481650000008289
16.395,5.498310000008438
17.6532,5.5149800000083635
16.4451,5.531690000008326
16.4857,5.548340000008233
16.8588,5.5650500000081955
16.3847,5.581720000008121
16.7318,5.598400000008289
16.5234,5.615050000008195
15.5891,5.631730000008363
16.7749,5.648450000008568
16.366,5.665140000008512
17.2621,5.681840000008698
16.8253,5.698510000008624
17.7189,5.715190000008792
16.9747,5.731840000008699
16.6158,5.748530000008643
16.8355,5.765240000008605
16.4167,5.781920000008773
16.7313,5.798600000008941
16.5737,5.815250000008848
16.6382,5.831930000009015
16.7922,5.848560000008903
16.6822,5.865220000009052
16.7423,5.881910000008997
16.8587,5.898590000009164
16.5927,5.9152900000093505
16.5759,5.9319400000092575
16.6152,5.948620000009425
16.4741,5.965300000009592
16.9435,5.98198000000976
16.4845,5.998660000009928
15.3537,6.015350000009872
17.0752,6.0320500000100585
16.4663,6.048740000010002
16.5247,6.065410000009928
16.4909,6.082070000010077
16.946,6.098740000010002
16.5907,6.115410000009928
16.968,6.132130000010132
17.6553,6.148820000010077
16.5538,6.165490000010003
16.6177,6.182160000009928
15.8366,6.198840000010096
16.2035,6.215510000010021
16.8953,6.232220000009984
17.1267,6.248910000009928
16.7032,6.265630000010133
16.5753,6.2823400000100955
16.3664,6.298980000010226
16.7254,6.315640000010375
17.0707,6.332320000010543
17.0098,6.349030000010505
16.3558,6.365680000010412
16.738,6.38236000001058
16.6351,6.3990200000107285
17.1368,6.415690000010654
16.5051,6.432340000010561
16.0669,6.449020000010729
16.5261,6.465720000010915
16.5582,6.482400000011083
16.6441,6.499080000011251
16.632,6.515730000011157
16.703,6.5324200000111015
17.0395,6.549090000011027
16.5895,6.565770000011194
16.3998,6.582450000011362
16.912,6.599150000011549
17.1594,6.615830000011716
16.2516,6.632490000011865
16.8577,6.649200000011827
16.7618,6.665890000011772
16.7798,6.6826000000117345
18.8858,6.69927000001166
16.1526,6.715940000011586
14.7934,6.732660000011791
16.4832,6.749350000011734
16.856,6.766050000011921
16.2091,6.782700000011828
16.7979,6.799390000011772
16.6429,6.816040000011679
17.1396,6.832750000011641
16.4676,6.849400000011548
16.4533,6.866080000011716
16.7519,6.88277000001166
17.3949,6.899440000011586
16.7427,6.916100000011735
16.0842,6.932750000011642
16.7331,6.949470000011846
16.3836,6.966140000011772
17.2602,6.982870000011753
17.1377,6.999540000011679
16.5008,7.016240000011865
17.5404,7.03296000001207
16.5151,7.049670000012033
16.4578,7.066340000011958
16.4608,7.083020000012126
16.6473,7.0996900000120515
16.6754,7.116330000012182
16.4428,7.13301000001235
17.4483,7.14965000001248
16.1159,7.166300000012386
16.9176,7.182990000012331
16.8482,7.199660000012257
16.4745,7.216320000012405
17.3725,7.233000000012573
15.966,7.249700000012759
16.9955,7.266370000012684
16.5127,7.283070000012871
16.9338,7.299760000012815
16.3111,7.316440000012983
16.6638,7.333130000012927
16.8994,7.349820000012871
16.4804,7.36648000001302
16.6581,7.383170000012964
16.5221,7.399820000012871
17.4895,7.4165000000130386
15.9661,7.433190000012982
15.6708,7.449840000012889
16.8884,7.466530000012834
16.7879,7.4832200000127775
16.8365,7.499890000012703
16.7312,7.516530000012834
16.9532,7.5332300000130195
16.3722,7.549890000013169
16.8245,7.5665700000133365
16.3987,7.583230000013486
16.6533,7.599890000013635
17.2164,7.616580000013578
16.1377,7.6332400000137275
16.7045,7.649900000013877
16.7881,7.666600000014063
16.5733,7.68328000001423
16.8499,7.699940000014379
16.4986,7.716610000014305
16.5878,7.733290000014473
16.5298,7.750020000014454
16.3537,7.766710000014398
16.8531,7.783420000014361
17.0508,7.800130000014324
16.4023,7.816810000014492
17.0128,7.8335000000144355
16.5233,7.850200000014622
16.542,7.866870000014547
16.7063,7.883560000014492
16.6944,7.900240000014659
16.9271,7.916900000014808
17.2723,7.933570000014734
17.0921,7.950240000014659
16.4339,7.9668900000145655
16.4853,7.983600000014529
16.5891,8.000250000014436
15.3775,8.016900000014342
16.6477,8.033570000014269
17.0545,8.050280000014231
16.4482,8.066980000014416
16.7868,8.083630000014324
17.6088,8.100340000014286
16.989,8.116990000014193
16.6366,8.13367000001436
16.4661,8.150320000014268
16.6548,8.167000000014436
17.3966,8.18369000001438
17.1195,8.200410000014584
16.0634,8.217050000014716
17.4455,8.23374000001466
16.2383,8.250430000014603
16.5175,8.267090000014752
16.7057,8.283780000014696
16.866,8.300460000014864
16.576,8.317140000015032
17.05,8.333850000014994
16.2671,8.350530000015162
16.5918,8.367180000015068
16.6315,8.383860000015236
16.0305,8.400510000015144
16.6329,8.417180000015069
16.5799,8.433860000015237
17.0884,8.450560000015424
16.6603,8.467230000015348
16.4994,8.483930000015535
16.5231,8.500570000015665
16.5246,8.517250000015833
16.6965,8.533930000016
15.955,8.550640000015964
16.6413,8.567340000016149
16.3393,8.584020000016316
16.7231,8.600700000016484
17.8409,8.61735000001639
15.7248,8.634020000016317
16.8406,8.650670000016223
16.91,8.667380000016186
16.5231,8.684080000016372
