Interval,Time
132.389,72.5824566669017
3.3826,72.59913666690187
1.8839,72.61581666690205
1.4586,72.63251666690223
1.5531,72.64920666690217
1.4063,72.66589666690211
1.3206,72.68257666690228
1.3484,72.69925666690246
1.5392,72.71596666690242
1.4422,72.73264666690258
1.6504,72.74932666690275
2.2137,72.76600666690292
1.7009,72.78268666690309
1.7757,72.79934666690323
1.0861,72.81604666690342
0.9544,72.83273666690337
0.8615,72.84942666690331
0.9374,72.86611666690325
0.7275,72.88279666690342
0.7063,72.8994966669036
0.6827,72.91616666690354
0.6408,72.9328466669037
0.6356,72.94954666690388
0.5677,72.96624666690407
0.5615,72.98290666690423
0.6192,72.99959666690417
0.684,73.01627666690433
0.7914,73.03296666690427
1.2765,73.0496366669042
0.8989,73.06629666690435
1.5117,73.08297666690451
1.2688,73.09964666690445
0.6933,73.11630666690459
0.7184,73.13299666690453
0.8171,73.14966666690447
0.8687,73.16634666690463
0.7806,73.1830266669048
0.6902,73.19970666690497
0.7999,73.21635666690487
0.7383,73.23303666690504
0.8736,73.24972666690499
0.6343,73.26640666690516
0.6964,73.28307666690507
0.6924,73.29971666690521
0.6515,73.31640666690515
0.6213,73.33305666690507
0.6778,73.34972666690498
0.7044,73.3663766669049
1.6307,73.38306666690484
1.442,73.39973666690476
1.0267,73.41640666690469
0.7381,73.43309666690463
0.7864,73.44978666690457
0.6087,73.46646666690475
0.5342,73.48313666690467
5.4998,73.49981666690483
0.6082,73.516496666905
0.7612,73.53317666690518
0.5824,73.5498466669051
3.0156,73.56653666690504
1.1422,73.58321666690522
1.6966,73.59989666690538
1.2644,73.6165666669053
1.0371,73.66662666690536
0.6447,73.68330666690552
0.5852,73.63325666690524
0.5637,73.6499466669052
0.5809,73.69999666690548
0.6253,73.71667666690564
0.6266,73.7333566669058
0.7057,73.75003666690597
0.6374,73.7667066669059
0.6088,73.78339666690584
0.5978,73.80006666690576
0.652,73.8167366669057
0.6405,73.83341666690586
0.6274,73.85009666690603
0.6166,73.86676666690596
0.6925,73.88344666690612
0.6259,73.90011666690604
0.7581,73.91679666690621
0.9303,73.93347666690639
1.0335,73.9501466669063
1.1181,73.96682666690647
1.44,73.9834966669064
4.9014,74.00017666690657
16.6228,74.01685666690673
15.69,74.0335366669069
17.3598,74.05021666690708
18.8984,74.06689666690724
13.9511,74.0835766669074
17.4112,74.10025666690757
15.5632,74.11693666690775
17.272,74.13361666690791
18.2205,74.15030666690785
17.0221,74.16698666690802
16.9174,74.1836666669082
15.4351,74.20035666690814
15.6851,74.2170366669083
17.792,74.23371666690846
15.8379,74.25039666690864
17.5762,74.2670766669088
16.7982,74.28376666690875
15.7172,74.30044666690891
16.4532,74.31711666690884
17.4743,74.33379666690901
16.4069,74.35047666690917
17.1311,74.36714666690911
16.182,74.38382666690927
17.2595,74.40050666690944
16.6294,74.4171866669096
16.2156,74.43385666690953
17.2607,74.4505366669097
15.3043,74.46721666690986
16.4411,74.4839066669098
16.7576,74.50058666690998
16.7295,74.51726666691015
16.5499,74.53394666691031
16.6367,74.55062666691047
