Interval,Time
112.45,72.60014000023389
2.3555,72.61682000023406
1.4528,72.63350000023422
1.6135,72.6501800002344
1.4318,72.66686000023456
1.2166,72.68354000023473
1.2195,72.70024000023491
1.2019,72.71695000023487
1.4956,72.73367000023508
2.1338,72.75038000023504
2.2652,72.76706000023522
1.2896,72.78374000023538
1.0402,72.8004100002353
0.9746,72.81709000023548
0.9006,72.8337600002354
1.1343,72.85044000023557
1.3087,72.86713000023552
0.9537,72.88380000023544
0.7935,72.90044000023556
0.7311,72.9171100002355
0.7184,72.93381000023568
0.6488,72.95051000023587
0.6957,72.9672000002358
0.5929,72.98389000023576
0.7567,73.00060000023572
0.9806,73.0173000002359
1.0197,73.0339500002358
1.7812,73.06731000023568
1.5387,73.05062000023574
0.7818,73.08397000023582
0.6156,73.100650000236
0.6014,73.11732000023592
0.6115,73.13399000023585
0.7129,73.15070000023582
0.6142,73.16739000023576
0.6334,73.18409000023594
0.6439,73.20078000023588
0.6419,73.21746000023606
0.6486,73.23413000023598
0.7561,73.25081000023614
0.6477,73.26746000023606
0.6417,73.2841200002362
0.6716,73.30081000023614
0.7215,73.31745000023628
0.8547,73.3340900002364
0.8251,73.35073000023654
1.2625,73.36739000023668
0.9113,73.38406000023662
2.6563,73.40074000023678
0.7251,73.43409000023688
0.5347,73.4174100002367
0.4942,73.45077000023704
0.5,73.46744000023696
0.6545,73.48412000023713
0.5758,73.50079000023706
0.5434,73.51747000023722
0.5689,73.53415000023739
0.5314,73.55084000023734
0.5123,73.56752000023751
0.5263,73.58421000023745
0.6537,73.60089000023761
0.6423,73.61757000023779
0.6786,73.63424000023771
0.6736,73.65092000023787
0.6128,73.66760000023804
0.5674,73.68428000023822
0.5872,73.70096000023838
0.7186,73.7176300002383
1.0141,73.73431000023848
0.9669,73.7509800002384
0.9838,73.76767000023834
1.5189,73.78435000023852
0.9669,73.80104000023846
0.8393,73.81772000023862
0.5884,73.85108000023897
0.5677,73.83440000023879
0.6536,73.86776000023913
0.6405,73.8844400002393
0.631,73.90111000023921
0.6036,73.91780000023917
0.6181,73.93447000023909
0.6054,73.95115000023925
0.6068,73.96783000023943
0.6043,73.98450000023935
0.5817,74.00118000023951
13.7582,74.01785000023945
15.6954,74.03453000023961
17.8922,74.05120000023953
16.7269,74.06789000023949
16.5509,74.0845600002394
15.0113,74.10124000023957
17.1734,74.11792000023974
16.2664,74.13460000023991
16.7968,74.15129000023985
17.3338,74.16797000024002
17.0077,74.18465000024018
18.2206,74.20133000024036
15.2421,74.2180200002403
18.6731,74.23470000024047
15.3566,74.2513900002404
15.9039,74.26807000024058
16.9417,74.28475000024075
17.7046,74.30142000024067
15.6478,74.3180900002406
15.716,74.33477000024077
17.2546,74.3514600002407
17.1698,74.36813000024064
16.503,74.3848100002408
16.5534,74.40149000024097
17.1214,74.4181600002409
16.5864,74.43485000024084
16.5406,74.45152000024076
15.1925,74.4682100002407
17.3832,74.48490000024066
17.3732,74.50158000024082
15.3107,74.51825000024074
16.6628,74.5349400002407
16.7021,74.55162000024086
16.7455,74.56830000024102
16.6927,74.58499000024096
16.7276,74.60167000024114
16.7581,74.61836000024108
16.467,74.63504000024125
16.7164,74.65172000024141
16.7932,74.66841000024137
16.4373,74.6851000002413
17.0416,74.70177000024123
16.3906,74.7184500002414
16.788,74.73513000024157
16.7108,74.75181000024173
16.7301,74.76848000024167
18.9443,74.7851700002416
14.363,74.80185000024177
16.861,74.81853000024194
16.9642,74.83525000024214
16.606,74.8519300002423
16.6306,74.86864000024228
16.3499,74.88533000024222
17.2193,74.9020300002424
16.6533,74.91871000024257
16.815,74.93542000024253
16.6873,74.95211000024248
16.3404,74.96879000024265
17.0476,74.98549000024283
16.3913,75.00212000024273
17.4707,75.01883000024269
16.2618,75.03549000024283
17.4357,75.05218000024277
16.634,75.0688500002427
16.6323,75.08553000024287
16.6651,75.10218000024278
16.5928,75.11884000024293
16.6814,75.13552000024309
16.6182,75.152170000243
16.8646,75.16887000024319
16.483,75.18551000024331
17.0036,75.2022100002435
16.3441,75.21887000024365
16.68,75.23554000024357
15.3621,75.25221000024351
6.7312,5.017068000006955
10.1197,5.035388000006788
16.6382,5.053768000006675
16.1059,5.072098000006751
16.9216,5.0904580000066195
16.3535,5.108808000006713
17.5149,5.1271680000065825
16.3934,5.145478000006639
16.4674,5.163818000006489
16.8766,5.180528000006452
17.1787,5.197248000006657
16.8696,5.2139580000066195
16.2684,5.2306080000065265
16.7736,5.247288000006694
16.9708,5.263978000006638
16.6393,5.280688000006601
16.6412,5.297378000006545
16.6651,5.3140880000065085
15.4008,5.3307680000066755
17.4054,5.34745800000662
16.7029,5.364138000006787
18.8923,5.380798000006936
14.5374,5.397498000007123
16.7646,5.414208000007085
16.7858,5.430888000007253
16.6,5.447568000007421
16.4561,5.464248000007588
16.8409,5.480928000007756
16.6109,5.497648000007961
16.5668,5.51430800000811
16.7712,5.530988000008278
16.8363,5.54769800000824
16.5988,5.564398000008427
17.3787,5.5810880000083705
16.2866,5.597728000008501
16.8211,5.614408000008669
17.1148,5.6310780000085945
16.7332,5.6477580000087615
16.6859,5.664438000008929
16.4847,5.6810980000090785
16.9309,5.697768000009004
16.6531,5.714438000008929
16.679,5.731108000008855
16.6987,5.747778000008781
16.4781,5.764478000008967
16.853,5.7811580000091345
16.7503,5.79785800000932
15.1688,5.814518000009469
16.4526,5.8311580000096
16.9622,5.847868000009563
16.7504,5.864558000009507
16.7345,5.881238000009675
16.6451,5.8979080000096005
16.8327,5.914598000009544
16.8792,5.931298000009731
16.4873,5.9479880000096745
16.5568,5.964648000009824
16.4478,5.981338000009767
17.3122,5.998058000009973
16.3658,6.0147480000099165
16.6123,6.031408000010066
16.5271,6.0480880000102335
16.8695,6.064788000010419
16.6183,6.081468000010587
16.6642,6.098148000010755
17.3975,6.11481800001068
16.5936,6.131478000010829
18.4299,6.148158000010997
16.2828,6.164808000010904
14.688,6.181468000011053
17.1547,6.198138000010978
16.5731,6.214818000011146
16.317,6.231478000011295
16.8284,6.248148000011221
16.4999,6.26480800001137
16.6328,6.281488000011537
16.644,6.298188000011724
16.8081,6.314878000011667
16.9644,6.331578000011854
16.7385,6.34827800001204
17.5198,6.364988000012003
15.4792,6.3816280000121335
16.6814,6.3982780000120405
16.7081,6.414938000012189
16.9049,6.4316080000121145
16.004,6.4482580000120215
16.8462,6.464928000011947
16.8406,6.481608000012114
17.088,6.498258000012021
16.4136,6.514928000011947
16.6915,6.531598000011872
16.6445,6.5483180000120775
16.6061,6.565038000012282
16.7168,6.581708000012208
16.668,6.598378000012134
17.5198,6.615088000012096
16.3908,6.63177800001204
16.5841,6.64841800001217
17.3924,6.665138000012376
16.584,6.681798000012525
16.8145,6.6984880000124685
16.7884,6.715168000012636
16.6502,6.731838000012561
16.8176,6.748548000012525
16.5054,6.765258000012487
16.8286,6.781938000012655
16.918,6.798628000012599
16.6875,6.815318000012543
16.0495,6.831958000012674
16.9625,6.848658000012859
16.559,6.865328000012785
16.8034,6.881998000012711
16.2892,6.89865800001286
15.4012,6.915308000012766
17.0471,6.931978000012692
16.7445,6.948648000012618
16.7893,6.9653380000125615
16.6845,6.982038000012748
16.7707,6.998758000012953
16.6722,7.015418000013102
16.5221,7.03209800001327
16.7824,7.048798000013456
16.4384,7.065498000013642
16.7214,7.082208000013605
16.6342,7.098898000013549
17.0006,7.115588000013493
16.4755,7.132258000013419
16.7305,7.1489480000133625
16.6618,7.165618000013288
16.6048,7.182318000013474
16.6952,7.199008000013419
16.4728,7.215638000013307
17.7374,7.232318000013475
16.2236,7.2490080000134185
17.2959,7.265698000013362
16.4632,7.28237800001353
15.9387,7.299058000013698
16.7374,7.315728000013624
16.3455,7.33237800001353
16.9267,7.34901800001366
16.332,7.365668000013567
17.4185,7.382388000013773
15.7704,7.399038000013679
17.7279,7.41567800001381
16.1832,7.432338000013958
16.7082,7.449018000014126
16.489,7.465688000014052
16.7428,7.482378000013996
16.2669,7.499058000014164
17.6781,7.515778000014368
16.3919,7.532478000014555
16.5503,7.549128000014462
16.8006,7.565838000014424
16.5478,7.582538000014611
16.7437,7.599218000014778
16.7236,7.615898000014946
16.656,7.63258800001489
16.8679,7.649258000014815
16.7997,7.665968000014778
16.5211,7.682648000014946
16.6361,7.69933800001489
16.5873,7.716048000014853
16.8817,7.732708000015002
16.7647,7.74938800001517
16.7202,7.766068000015337
16.706,7.782738000015263
17.7745,7.799398000015412
17.6797,7.816078000015579
13.7994,7.832728000015486
16.8354,7.849408000015654
17.1844,7.866078000015579
16.6775,7.882748000015504
16.739,7.899448000015691
16.7098,7.916138000015635
17.8052,7.932818000015803
15.3817,7.9494980000159705
16.9025,7.966188000015914
16.4914,7.982848000016063
17.4763,7.999528000016231
16.8055,8.016208000016398
16.9374,8.032888000016566
16.6193,8.04957800001651
14.5172,8.066228000016418
17.0384,8.082908000016586
16.7846,8.099588000016753
16.7653,8.11626800001692
17.0036,8.132958000016865
16.8755,8.149668000016828
15.8271,8.166348000016995
17.2472,8.182998000016902
16.8726,8.19967800001707
16.5925,8.2163180000172
16.1722,8.233028000017162
16.3743,8.249678000017068
17.3101,8.266368000017014
16.3645,8.283038000016939
16.7037,8.29967800001707
16.6648,8.3163180000172
16.8553,8.333018000017386
17.288,8.349718000017573
16.5876,8.36639800001774
17.1468,8.383098000017926
16.6502,8.399778000018093
15.2111,8.416448000018018
16.9978,8.433118000017945
16.9513,8.449818000018132
16.1554,8.466508000018075
16.5994,8.48319800001802
16.8707,8.499878000018187
17.1353,8.516528000018093
17.5399,8.53319800001802
16.6727,8.549888000017964
16.4601,8.56653800001787
16.4574,8.583228000017815
15.9672,8.59989800001774
16.8668,8.616578000017908
16.1694,8.633258000018076
17.1828,8.64994800001802
