Interval,Time
111.7376,72.6829333335585
2.5023,72.71633333355886
1.0661,72.69961333355866
0.9942,72.73305333355907
0.9847,72.74973333355923
0.8242,72.76643333355943
1.1569,72.7831433335594
1.6937,72.79982333355956
2.6655,72.81650333355972
1.3171,72.83322333355993
0.9652,72.84990333356009
0.9668,72.86657333356003
0.9426,72.88322333355993
0.9079,72.89986333356006
0.8467,72.91656333356025
0.7615,72.93322333356039
0.8492,72.94986333356053
0.8591,72.9665433335607
0.6735,72.98322333356086
0.6697,72.99987333356077
0.6907,73.01655333356094
0.7362,73.0332633335609
0.7101,73.04993333356083
0.7377,73.066613333561
1.0388,73.09997333356132
1.5761,73.08327333356114
1.1138,73.11668333356128
0.7727,73.13336333356146
0.6583,73.15004333356163
0.6907,73.16671333356155
0.6774,73.1834033335615
0.7005,73.2000533335614
0.7046,73.2167733335616
0.7922,73.23348333356157
0.6551,73.2501533335615
0.6701,73.26683333356166
0.7746,73.28350333356158
0.7365,73.30022333356179
0.6824,73.31690333356197
0.6674,73.33359333356191
0.6511,73.35026333356183
0.7504,73.36694333356199
0.7736,73.38357333356188
0.9897,73.4002233335618
1.2661,73.41691333356174
1.2687,73.43356333356165
1.7929,73.4502233335618
1.4056,73.46686333356192
0.5416,73.50020333356177
0.6769,73.51689333356173
0.6513,73.48353333356185
0.6667,73.53357333356189
0.7919,73.55026333356183
0.6698,73.56693333356175
0.6132,73.58361333356193
0.5681,73.60029333356209
0.6523,73.61697333356226
0.5703,73.63365333356242
0.5413,73.6503333335626
0.5261,73.66701333356276
0.8051,73.68368333356268
0.86,73.70035333356262
0.7744,73.71702333356254
1.0598,73.7337033335627
1.1589,73.75037333356264
0.7355,73.76704333356255
1.4542,73.78372333356272
0.8612,73.80039333356265
0.7994,73.81708333356259
0.5896,73.85044333356294
0.6375,73.8671233335631
0.9451,73.83376333356276
0.7174,73.88381333356304
0.6229,73.9004933335632
0.6144,73.91717333356338
0.5975,73.93386333356332
0.5757,73.95053333356324
0.6139,73.96721333356341
0.6131,73.98389333356359
0.573,74.00057333356375
0.5576,74.01725333356391
0.5732,74.03394333356385
0.5578,74.05062333356403
0.5579,74.0673033335642
0.5671,74.08398333356436
9.6624,74.1006533335643
18.2414,74.11734333356424
16.2502,74.1340233335644
16.6791,74.15069333356432
16.4875,74.1673733335645
15.6451,74.18405333356466
17.219,74.20072333356458
16.1441,74.21740333356476
17.3654,74.23408333356493
15.9901,74.25076333356509
16.8593,74.26744333356525
16.6035,74.28411333356519
18.3373,74.30079333356535
17.0907,74.31747333356552
15.3525,74.33415333356568
18.3092,74.35082333356561
15.2205,74.36751333356555
16.0741,74.38418333356547
17.564,74.40086333356565
18.7938,74.41754333356582
14.1176,74.43423333356576
16.6763,74.45092333356571
16.839,74.46761333356565
17.0164,74.48429333356582
16.4684,74.50096333356574
16.8416,74.51765333356569
16.7155,74.53432333356561
16.5994,74.55101333356555
16.5918,74.56769333356573
15.3439,74.58438333356567
16.8205,74.60106333356583
16.8289,74.61773333356577
16.1629,74.63440333356569
16.8339,74.65109333356563
16.6231,74.6677733335658
16.9337,74.68444333356572
16.1706,74.70112333356589
17.1637,74.71779333356582
16.711,74.73446333356574
16.7835,74.75113333356566
16.4375,74.76781333356584
16.6699,74.78450333356578
16.5041,74.80119333356572
17.0638,74.81787333356588
16.4509,74.83457333356608
16.8449,74.85126333356602
16.7113,74.86795333356596
16.9657,74.88468333356595
16.8547,74.90140333356615
16.4387,74.91810333356634
16.9985,74.9347833335665
17.0564,74.95149333356648
16.4151,74.96820333356644
16.4496,74.98487333356636
17.0587,75.00154333356627
16.2199,75.01821333356621
16.746,75.03489333356637
16.7095,75.05152333356627
16.8895,75.0682133335662
16.6182,75.08491333356639
16.4865,75.10158333356632
16.6152,75.11823333356622
16.3232,75.13487333356636
16.7387,75.15157333356655
16.9601,75.1682833335665
16.3283,75.18497333356645
16.7034,75.20165333356661
16.5409,75.21834333356657
17.0919,75.23501333356649
16.4849,75.25164333356638
16.8899,75.26832333356654
16.9832,75.2850333335665
16.7347,75.30174333356646
17.2422,75.31839333356638
15.2887,75.3350333335665
17.8182,75.35170333356643
6.4124,5.016393333341461
15.613,5.034723333341535
16.3243,5.0530733333416284
17.0109,5.07144333334174
16.3818,5.089803333341609
16.9611,5.108153333341702
16.6943,5.126513333341572
16.3574,5.144853333341423
16.8197,5.163203333341516
17.1542,5.17991333334148
16.6671,5.196623333341442
17.2098,5.21330333334161
16.8718,5.230003333341796
16.176,5.246663333341945
17.2733,5.263333333341871
16.8146,5.279983333341777
16.6263,5.2966733333417215
16.5543,5.313353333341889
16.6622,5.330043333341833
15.671,5.346683333341963
17.1097,5.363363333342131
16.5402,5.380053333342075
16.3544,5.396703333341982
16.6085,5.413363333342131
17.1077,5.430073333342094
16.642,5.446783333342057
16.3084,5.463433333341964
16.644,5.480123333341908
16.6617,5.4967933333418335
18.6246,5.513483333341777
15.0031,5.530143333341926
16.2463,5.546803333342075
16.7735,5.563483333342243
17.151,5.580203333342448
17.1833,5.596853333342355
16.1279,5.613533333342523
16.663,5.630243333342485
16.3787,5.64691333334241
16.5963,5.663583333342336
16.8129,5.680263333342504
17.1312,5.696953333342448
16.3624,5.713653333342634
16.5586,5.730333333342802
17.2184,5.747003333342727
16.3128,5.763703333342914
16.5306,5.780343333343044
17.3332,5.797023333343212
16.5036,5.813703333343379
16.9227,5.830403333343566
16.2924,5.8470833333437335
16.2876,5.8637633333439005
16.6667,5.880453333343845
16.5464,5.897133333344012
16.507,5.913783333343919
17.399,5.930463333344087
16.797,5.947183333344292
16.1201,5.963833333344199
16.915,5.9805133333443665
16.7106,5.997173333344516
17.2472,6.013873333344701
16.1216,6.0305333333448505
17.3839,6.047213333345018
16.3672,6.063893333345186
16.8877,6.080593333345372
16.4423,6.097253333345521
16.8538,6.11391333334567
17.2949,6.130633333345875
16.5614,6.147333333346062
16.825,6.164043333346024
16.4385,6.18071333334595
15.2085,6.197393333346117
16.7096,6.214043333346024
16.921,6.2307433333462106
16.7301,6.24740333334636
16.6479,6.264083333346527
16.9457,6.280773333346471
16.377,6.297413333346602
17.729,6.3140933333467695
16.5244,6.3307433333466765
16.9894,6.347443333346862
16.3934,6.36412333334703
16.8865,6.380813333346974
16.4523,6.397473333347123
17.4887,6.414163333347068
16.6005,6.43087333334703
15.5662,6.447563333346974
16.3353,6.464243333347142
17.4977,6.480903333347291
16.5212,6.497583333347459
17.1462,6.514223333347589
15.3306,6.530903333347757
17.3902,6.547613333347719
16.2066,6.564323333347682
16.4296,6.580983333347831
17.1715,6.597673333347775
16.5304,6.614333333347924
16.7258,6.631013333348092
17.0634,6.647723333348054
16.1516,6.66439333334798
16.6703,6.6810833333479245
16.7661,6.697753333347849
16.8377,6.71439333334798
16.4167,6.7310633333479055
16.6784,6.74778333334811
16.4194,6.76442333334824
17.1175,6.781113333348185
16.6349,6.797793333348353
17.3493,6.81447333334852
16.5352,6.831173333348707
17.5781,6.847873333348892
16.3045,6.864583333348856
16.8057,6.88130333334906
16.97,6.897983333349228
16.1716,6.914633333349135
16.6769,6.93130333334906
16.7628,6.947973333348986
16.4671,6.964673333349172
15.8046,6.981323333349079
16.3317,6.9979933333490045
17.0828,7.014653333349154
16.5692,7.0313233333490786
16.4736,7.047963333349209
17.1634,7.0646533333491535
16.7123,7.081343333349097
16.4913,7.098023333349265
16.8911,7.114683333349414
15.923,7.131343333349563
17.0032,7.148043333349749
16.6886,7.164733333349694
16.6573,7.1814033333496194
16.8298,7.1980833333497865
16.39,7.214763333349954
17.5821,7.23143333334988
16.4239,7.248133333350066
16.6492,7.264853333350271
16.3411,7.281533333350438
17.6354,7.298213333350606
16.9559,7.314893333350774
16.3912,7.331553333350923
16.6623,7.348253333351109
15.492,7.364913333351258
16.6638,7.381623333351221
16.8862,7.398313333351165
16.7278,7.414953333351296
16.4303,7.431593333351426
16.6674,7.448273333351594
16.4716,7.464953333351761
17.031,7.481603333351668
16.4472,7.4983033333518545
17.1778,7.5149833333520215
16.4756,7.531663333352189
16.9198,7.548313333352096
16.6065,7.564963333352003
16.4886,7.58164333335217
16.8681,7.598323333352338
17.0506,7.615013333352283
16.9248,7.6317333333524875
16.426,7.648423333352432
16.8985,7.665113333352376
16.6205,7.6818033333523195
16.3537,7.698483333352487
17.0452,7.715193333352451
16.557,7.731883333352394
16.5076,7.748563333352562
17.0638,7.765273333352525
16.5887,7.7819733333527115
16.4576,7.798613333352842
16.6813,7.815313333353028
16.5196,7.831963333352935
16.6152,7.848613333352842
16.8338,7.865323333352804
16.5374,7.881963333352934
17.1113,7.898653333352879
16.6028,7.915353333353065
15.611,7.932003333352972
16.9973,7.948653333352879
16.9993,7.965323333352805
17.0274,7.982003333352972
16.6921,7.998703333353158
16.8592,8.015413333353122
16.5339,8.032083333353047
16.7104,8.04877333335299
16.3286,8.065423333352898
16.5427,8.082083333353046
17.3879,8.09879333335301
16.3956,8.115513333353213
16.6003,8.132233333353419
16.9099,8.148883333353325
16.9264,8.165583333353512
16.6188,8.182273333353455
16.6309,8.1989633333534
16.3973,8.215643333353567
17.0553,8.232353333353531
16.6497,8.249043333353475
16.5503,8.265693333353381
16.8957,8.282363333353308
16.4283,8.299013333353214
16.9255,8.3157133333534
16.5857,8.332383333353325
16.5951,8.349023333353456
15.4843,8.365673333353364
16.8843,8.382373333353549
16.2368,8.399023333353457
17.0022,8.415723333353643
16.3777,8.432393333353568
16.897,8.449063333353493
17.2997,8.46576333335368
16.5791,8.482423333353829
16.6074,8.49906333335396
17.3529,8.515743333354127
16.7855,8.532423333354295
16.7502,8.549103333354463
16.3993,8.565793333354407
16.5655,8.582443333354313
17.0675,8.599153333354275
17.6352,8.615833333354443
15.4363,8.632493333354592
16.8443,8.649193333354779
16.7915,8.665883333354722
16.4514,8.68256333335489
16.6311,8.699243333355058
16.7127,8.715903333355207
16.4329,8.732573333355132
15.8956,8.749283333355095
16.6198,8.765943333355244
16.5822,8.782623333355412
16.7758,8.799323333355598
16.5333,8.815993333355523
17.517,8.83269333335571
16.6172,8.849383333355654
16.6697,8.866063333355822
16.9365,8.882763333356008
16.4588,8.899443333356176
16.9764,8.91613333335612
16.2448,8.932813333356288
16.8921,8.949483333356213
16.5178,8.966133333356119
15.8177,8.982803333356046
16.8523,8.999463333356195
16.8497,9.016153333356138
16.7273,9.032823333356063
16.523,9.049473333355971
16.596,9.066153333356139
16.5723,9.08279333335627
16.6748,9.099473333356435
16.5791,9.116133333356585
16.9917,9.132843333356549
17.0318,9.149533333356493
16.772,9.166243333356455
16.4432,9.182903333356604
16.7195,9.199613333356567
16.5539,9.216293333356735
16.837,9.233003333356697
16.4809,9.249683333356865
17.0286,9.266383333357052
16.9216,9.283093333357014
16.0184,9.29974333335692
16.7125,9.316413333356847
16.7189,9.333063333356753
16.7658,9.349753333356697
16.6888,9.366403333356605
16.7926,9.383113333356567
16.4152,9.399753333356697
16.7154,9.416433333356865
16.6042,9.433083333356771
17.0936,9.449773333356715
16.4745,9.466473333356902
17.0198,9.483193333357107
16.9503,9.499883333357051
16.1915,9.516573333356995
16.7184,9.53326333335694
16.3666,9.549913333356846
16.8628,9.566623333356809
16.4652,9.583293333356734
18.1636,9.600013333356939
16.1665,9.616683333356864
15.5727,9.63335333335679
16.4099,9.650003333356697
16.4448,9.666663333356846
17.2491,9.68335333335679
16.2702,9.700023333356716
17.5197,9.716703333356884
17.7505,9.73338333335705
15.6215,9.750063333357218
16.8293,9.766733333357145
15.7767,9.783383333357051
16.9186,9.800073333356995
16.4597,9.816743333356921
17.2407,9.833463333357125
16.3995,9.850113333357033
16.3241,9.8667933333572
17.0905,9.883493333357386
16.378,9.900153333357535
17.0136,9.91687333335774
16.5096,9.933553333357908
16.5934,9.950243333357852
16.9706,9.966903333358001
16.749,9.983603333358188
16.2313,10.000243333358318
16.9113,10.016913333358243
16.5751,10.033583333358168
17.1754,10.050283333358355
16.3633,10.066973333358298
16.7167,10.083643333358225
16.3345,10.100293333358131
16.98,10.117003333358094
16.7118,10.13370333335828
16.4566,10.150353333358186
17.0002,10.16706333335815
16.9777,10.183763333358336
16.6557,10.2004733333583
17.3338,10.21711333335843
16.7855,10.233783333358355
15.6593,10.250463333358523
16.2035,10.26714333335869
17.359,10.283813333358616
16.1988,10.300473333358765
16.6669,10.317163333358708
16.7302,10.333823333358858
16.9454,10.350513333358801
16.8821,10.367203333358747
16.201,10.383883333358913
17.2469,10.4005833333591
16.3583,10.417253333359026
16.5388,10.433933333359192
16.9072,10.450603333359119
16.3327,10.467273333359044
17.0125,10.483953333359212
17.1028,10.500663333359174
16.8701,10.517343333359342
16.4406,10.533993333359248
17.1421,10.550693333359435
16.3956,10.567353333359584
16.8157,10.584043333359528
15.6206,10.600713333359455
17.2232,10.61739333335962
16.5553,10.634083333359566
16.7338,10.650753333359491
16.5871,10.667393333359621
16.9221,10.68407333335979
16.5477,10.700763333359733
17.2972,10.717453333359677
16.5213,10.734143333359622
16.3436,10.750793333359528
17.036,10.76750333335949
16.5777,10.784173333359417
16.9004,10.800873333359602
17.0858,10.817573333359789
16.4688,10.834253333359957
16.939,10.8509433333599
15.677,10.86760333336005
16.5846,10.884273333359975
17.4009,10.900933333360124
17.587,10.91763333336031
16.7284,10.934323333360254
16.5968,10.95099333336018
16.3402,10.96765333336033
16.1435,10.984313333360479
15.4153,11.001003333360423
16.6582,11.017643333360553
16.9416,11.034363333360758
16.6263,11.051023333360906
16.6964,11.06773333336087
16.6526,11.084413333361038
16.756,11.101063333360944
17.1353,11.117773333360907
16.4238,11.134443333360831
16.5409,11.151133333360777
17.1369,11.167813333360943
17.0023,11.18451333336113
16.3545,11.201163333361038
16.8389,11.217863333361223
16.7703,11.23453333336115
17.0496,11.251233333361336
16.4213,11.267943333361298
16.2767,11.284583333361429
17.0861,11.301303333361632
16.5914,11.318003333361819
15.8465,11.334693333361763
16.5025,11.351353333361912
17.3743,11.368053333362099
16.0189,11.384713333362248
16.6261,11.401373333362397
17.2737,11.418033333362546
16.4804,11.434683333362452
16.9933,11.451413333362433
16.5426,11.46808333336236
16.2258,11.484733333362266
16.6922,11.501403333362193
17.0114,11.518103333362378
16.7795,11.534793333362323
16.6278,11.55147333336249
16.6086,11.568163333362435
16.7107,11.584823333362584
16.6177,11.60150333336275
17.3026,11.61814333336288
16.0812,11.634823333363048
16.7924,11.651503333363216
16.4323,11.668163333363365
16.7143,11.684823333363514
16.7438,11.701463333363645
16.703,11.71813333336357
16.9228,11.734843333363534
19.5449,11.7515233333637
14.0217,11.768193333363627
17.8241,11.784873333363795
14.8704,11.8015233333637
16.2382,11.818203333363869
16.7983,11.834913333363831
16.721,11.851623333363793
16.6965,11.86832333336398
16.9789,11.885043333364186
16.7085,11.901683333364316
17.9475,11.918393333364278
16.3474,11.935113333364482
15.1651,11.95179333336465
16.8356,11.968503333364612
16.5624,11.98518333336478
17.1052,12.001863333364948
16.2266,12.018523333365097
16.6197,12.035183333365246
17.1533,12.051823333365377
16.4745,12.068493333365302
17.2434,12.085183333365247
16.3028,12.101833333365153
16.3391,12.118543333365116
17.6853,12.135203333365265
16.2434,12.151883333365433
17.1731,12.16858333336562
15.7261,12.185253333365544
16.8216,12.201963333365507
16.3621,12.218643333365675
17.1533,12.235373333365656
17.4178,12.252043333365583
16.5566,12.268723333365749
16.5635,12.285413333365694
16.4641,12.302093333365862
16.605,12.318773333366028
16.6074,12.335403333365917
17.0615,12.352073333365842
16.6142,12.368743333365769
16.6368,12.385423333365935
17.9089,12.402093333365862
16.1346,12.418753333366011
15.3504,12.435423333365936
16.2432,12.452053333365823
17.1133,12.46875333336601
16.3081,12.485423333365937
17.1176,12.50214333336614
16.889,12.518863333366346
16.6172,12.535543333366514
16.3742,12.552223333366682
17.4185,12.56888333336683
16.2992,12.585553333366756
16.7811,12.602233333366923
17.1703,12.61893333336711
15.3869,12.635583333367016
16.8536,12.652293333366979
16.4304,12.668943333366887
17.5299,12.685593333366793
16.7836,12.702253333366942
16.6292,12.718943333366886
16.5481,12.73561333336681
16.7815,12.752283333366737
17.0608,12.768963333366905
16.2055,12.785623333367054
16.905,12.802323333367239
16.693,12.819003333367407
17.0549,12.835683333367575
17.0884,12.852393333367537
14.9248,12.869073333367705
16.6917,12.88574333336763
17.0765,12.902413333367557
17.0622,12.91913333336776
16.1882,12.935823333367706
16.6111,12.952533333367668
16.8488,12.969213333367836
16.6323,12.985873333367985
16.6313,13.00254333336791
16.6837,13.01918333336804
16.7731,13.035863333368209
16.7119,13.052543333368376
17.3268,13.069273333368358
16.1979,13.085933333368507
16.8727,13.102603333368432
16.9556,13.119273333368357
16.4408,13.135933333368506
16.522,13.152603333368432
16.1374,13.169283333368599
16.8096,13.185993333368563
16.6168,13.202693333368748
16.5897,13.219373333368916
16.9335,13.236013333369046
17.2813,13.252713333369233
16.0789,13.269403333369176
16.7659,13.286063333369325
16.5146,13.302743333369493
17.3407,13.319463333369699
16.4928,13.336183333369902
16.8628,13.35283333336981
16.6405,13.369513333369978
16.6417,13.386193333370146
17.4065,13.402903333370109
16.1231,13.419543333370239
16.9535,13.436253333370201
15.7328,13.45293333337037
16.8956,13.469633333370556
17.2281,13.486303333370481
16.5485,13.502943333370611
16.7374,13.519653333370574
16.3875,13.53630333337048
16.8025,13.552983333370648
16.5569,13.569633333370556
17.0999,13.586333333370742
17.0291,13.603013333370908
16.5041,13.619693333371076
16.7369,13.636353333371225
15.1615,13.653003333371133
16.8585,13.6696833333713
16.8217,13.686363333371467
17.1398,13.70307333337143
15.9846,13.719753333371598
16.801,13.736453333371784
16.6989,13.753143333371728
17.2188,13.769783333371858
16.64,13.786463333372026
17.0122,13.803163333372213
16.8809,13.819853333372157
16.9054,13.836533333372325
16.5603,13.85318333337223
16.6828,13.86984333337238
16.9522,13.886533333372325
16.5654,13.90320333337225
16.6002,13.9198633333724
17.2247,13.936543333372567
16.8365,13.953223333372735
16.4693,13.969873333372641
17.0185,13.986573333372828
16.3003,14.003253333372996
15.5784,14.019963333372958
16.7347,14.03667333337292
16.414,14.05333333337307
16.5414,14.070003333372995
16.8066,14.086683333373163
17.1486,14.10336333337333
16.6112,14.120033333373256
17.2072,14.136753333373461
16.1246,14.15341333337361
16.2757,14.170093333373778
16.079,14.186733333373908
17.078,14.203413333374076
16.871,14.22013333337428
16.2993,14.236803333374207
16.9526,14.253503333374391
16.4078,14.270173333374318
16.9886,14.286853333374486
16.6871,14.303503333374392
16.7129,14.320173333374317
17.0979,14.336883333374281
17.3139,14.353613333374263
16.735,14.370273333374412
16.7866,14.386943333374337
16.387,14.40363333337428
16.8465,14.420303333374205
16.3966,14.43699333337415
17.0461,14.453693333374336
16.6554,14.470383333374281
16.5681,14.487063333374449
16.8869,14.503743333374615
16.4247,14.520393333374523
15.4143,14.537053333374672
16.8647,14.553713333374821
16.8396,14.570423333374784
17.2503,14.587093333374709
16.4859,14.603773333374876
17.0383,14.620453333375044
16.4506,14.637133333375212
16.4578,14.65381333337538
16.0627,14.670463333375286
16.4972,14.687123333375435
17.0329,14.70384333337564
17.1328,14.720553333375603
16.3196,14.737193333375734
16.6596,14.753863333375659
16.4966,14.770533333375583
17.0763,14.787223333375529
16.8426,14.803883333375678
16.9346,14.820583333375863
16.6085,14.83726333337603
16.7069,14.853973333375993
16.452,14.870623333375901
17.0282,14.88730333337607
16.763,14.904003333376254
16.4897,14.92070333337644
16.5247,14.937393333376384
16.9766,14.95408333337633
16.3408,14.970763333376498
16.7356,14.987423333376647
15.9651,15.004103333376813
16.854,15.020783333376981
16.416,15.037453333376908
16.4344,15.054093333377038
17.0575,15.070753333377187
17.2785,15.087433333377353
16.3578,15.10410333337728
16.6949,15.120753333377186
16.448,15.13744333337713
16.8178,15.154123333377298
16.8013,15.170803333377465
16.8564,15.18749333337741
16.3036,15.204173333377577
16.9917,15.22088333337754
16.2836,15.237563333377707
16.6565,15.254243333377875
16.4969,15.270923333378043
17.0496,15.28762333337823
16.5235,15.304293333378155
17.8143,15.321003333378117
16.539,15.337673333378042
16.6236,15.354313333378174
16.9172,15.37101333337836
15.1937,15.387663333378267
17.0103,15.404343333378435
17.066,15.421033333378379
16.3512,15.437713333378547
17.3202,15.45440333337849
16.5226,15.471093333378434
17.2663,15.487773333378602
16.3568,15.504473333378789
16.5485,15.521153333378956
17.1341,15.5378433333789
16.2842,15.554513333378825
16.8803,15.571193333378993
16.2897,15.587843333378899
16.236,15.604543333379086
16.7003,15.621203333379235
16.2273,15.63787333337916
16.8228,15.654513333379292
16.6213,15.67117333337944
16.4367,15.687853333379607
17.0693,15.704523333379534
16.4638,15.721233333379496
16.7323,15.737913333379664
17.8589,15.754623333379627
15.9986,15.771283333379776
16.8832,15.78797333337972
16.443,15.804643333379644
16.6301,15.821323333379812
17.5194,15.838033333379775
16.7228,15.85472333337972
16.9084,15.871423333379905
16.4733,15.888123333380092
16.348,15.90480333338026
16.9977,15.921473333380185
16.3192,15.938153333380352
16.6924,15.954813333380502
16.5854,15.971513333380688
16.6988,15.988203333380632
16.5177,16.004853333380538
15.8355,16.021523333380465
16.7457,16.038183333380612
16.8449,16.05483333338052
16.8457,16.07151333338069
16.158,16.088173333380837
17.1319,16.1048833333808
16.6469,16.121583333380986
16.619,16.13828333338117
16.2761,16.15496333338134
17.0337,16.171683333381544
16.7105,16.18840333338175
16.3885,16.205083333381918
16.5027,16.221743333382065
16.9562,16.23843333338201
16.825,16.255113333382177
16.5405,16.271763333382086
16.3308,16.288413333381992
17.0972,16.30509333338216
16.5661,16.321793333382345
16.8858,16.338473333382513
16.6386,16.35515333338268
17.0013,16.371803333382587
16.9882,16.38851333338255
16.7613,16.405183333382475
16.643,16.421883333382663
16.5587,16.438593333382624
16.9537,16.45527333338279
15.7105,16.4719233333827
16.8866,16.488613333382645
16.7495,16.505293333382813
16.4494,16.52194333338272
16.7539,16.53865333338268
16.3472,16.55530333338259
16.8324,16.571973333382513
16.6441,16.58862333338242
16.9615,16.60528333338257
16.4863,16.621953333382496
16.8918,16.63865333338268
17.1045,16.65529333338281
15.8902,16.671933333382942
17.023,16.688623333382886
16.5773,16.705303333383053
16.4377,16.72198333338322
16.8868,16.738693333383186
16.7647,16.75537333338335
16.7447,16.77207333338354
16.3021,16.788763333383482
16.6605,16.80542333338363
17.0081,16.822133333383594
16.4031,16.838823333383537
16.6813,16.855483333383688
16.902,16.872163333383856
16.5769,16.8888533333838
16.6848,16.905503333383706
17.5842,16.92222333338391
16.3225,16.93888333338406
16.3527,16.955553333383985
16.9229,16.97225333338417
16.4969,16.988903333384076
15.9707,17.005573333384003
16.9138,17.022273333384188
16.717,17.038923333384098
16.768,17.055623333384283
16.6645,17.07230333338445
16.8687,17.08893333338434
18.0343,17.105623333384283
16.2595,17.122333333384244
15.4505,17.138983333384154
16.4783,17.15566333338432
16.6276,17.17234333338449
16.7965,17.189003333384637
16.84,17.2057133333846
16.6891,17.222393333384765
16.9977,17.23910333338473
16.753,17.255813333384694
17.4092,17.272493333384862
16.6703,17.289143333384768
16.8869,17.30585333338473
15.1232,17.322533333384897
16.7267,17.339213333385064
16.9129,17.355903333385008
16.6566,17.372583333385176
17.4094,17.38927333338512
16.1353,17.40592333338503
17.2251,17.422613333384973
16.3522,17.439303333384917
16.375,17.455983333385085
16.6828,17.472643333385232
16.724,17.489333333385176
17.0398,17.506013333385344
16.8781,17.52269333338551
16.4379,17.539343333385418
17.4918,17.55600333338557
16.5026,17.572693333385512
16.3435,17.58934333338542
15.7074,17.60598333338555
16.7414,17.622673333385492
16.7863,17.63937333338568
17.5515,17.65605333338585
16.3172,17.672733333386017
16.6144,17.68940333338594
16.9186,17.706113333385904
16.4262,17.72277333338605
17.6039,17.73947333338624
16.3114,17.756163333386183
15.7622,17.77284333338635
16.818,17.789533333386295
16.4303,17.8061833333862
17.0282,17.822893333386165
17.0966,17.83959333338635
16.7088,17.856303333386315
16.4519,17.87295333338622
16.9031,17.889653333386406
16.7754,17.906293333386536
16.5836,17.922993333386724
16.454,17.93969333338691
17.2808,17.956393333387094
15.7664,17.9731133333873
16.2558,17.98975333338743
17.2233,18.00645333338762
16.7214,18.023143333387562
16.8739,18.039843333387747
16.6363,18.056493333387653
16.6589,18.07317333338782
16.6711,18.089823333387727
16.5276,18.106483333387878
17.4408,18.123153333387805
15.7485,18.139813333387952
16.3766,18.15649333338812
16.9938,18.17312333338801
16.7317,18.189753333387895
16.5485,18.20642333338782
16.559,18.22312333338801
16.5936,18.239813333387954
16.8182,18.256503333387897
16.4784,18.27319333338784
16.6132,18.289843333387747
16.9438,18.306503333387898
16.9664,18.32321333338786
16.31,18.339903333387802
16.5862,18.356593333387746
16.6448,18.373263333387673
16.7555,18.3899333333876
17.1679,18.40664333338756
16.4707,18.423323333387728
16.3681,18.440003333387896
16.5738,18.456683333388064
16.8437,18.47336333338823
16.5495,18.490003333388362
17.6075,18.506703333388547
16.4572,18.523373333388474
16.7128,18.5400433333884
16.7945,18.556743333388585
16.4224,18.57339333338849
17.0363,18.590083333388435
16.5916,18.606773333388382
16.6367,18.623453333388547
16.9271,18.640153333388735
16.4181,18.656833333388903
16.9452,18.67348333338881
16.5983,18.690163333388977
16.6112,18.70687333338894
16.3418,18.723523333388847
16.7691,18.74019333338877
16.6713,18.75684333338868
17.0188,18.773523333388848
16.761,18.790223333389033
16.2942,18.80688333338918
17.0287,18.823603333389386
16.499,18.840283333389554
16.1112,18.856983333389742
16.5288,18.87364333338989
16.9356,18.890353333389854
16.3844,18.90703333339002
16.7678,18.923723333389965
16.6856,18.940383333390113
16.584,18.957043333390263
16.5503,18.973713333390187
16.9831,18.990383333390113
16.0213,19.00706333339028
16.9783,19.02372333339043
16.7471,19.040393333390355
16.5707,19.05704333339026
17.6596,19.07374333339045
16.5429,19.090413333390373
17.3906,19.1070833333903
16.5138,19.123783333390485
16.9516,19.14049333339045
16.9192,19.157183333390392
16.3862,19.173883333390577
16.521,19.190563333390745
16.6202,19.20725333339069
16.356,19.223943333390636
16.298,19.24064333339082
16.6552,19.257363333391027
16.35,19.274043333391194
16.7737,19.290713333391118
16.4463,19.307363333391027
17.5294,19.324023333391175
16.4566,19.3406933333911
16.5764,19.35737333339127
16.6708,19.374043333391192
17.1229,19.39074333339138
16.9561,19.40742333339155
15.4161,19.424053333391434
16.732,19.440733333391602
16.7532,19.45740333339153
17.3438,19.474123333391734
16.5792,19.490793333391657
16.8368,19.507483333391605
17.0739,19.52417333339155
16.9271,19.540893333391754
16.1448,19.55754333339166
16.856,19.574203333391807
16.5557,19.59089333339175
17.0042,19.607603333391715
16.5769,19.62429333339166
16.4821,19.64093333339179
15.8921,19.657633333391974
17.1274,19.674313333392142
15.6896,19.69098333339207
16.9825,19.707633333391975
16.6187,19.724313333392143
17.2456,19.74099333339231
16.7014,19.757703333392275
16.2175,19.774363333392422
17.7454,19.79104333339259
16.7283,19.807733333392534
16.8904,19.8244133333927
16.7186,19.841103333392645
16.3461,19.857783333392813
16.4368,19.87445333339274
16.8698,19.8911633333927
16.5781,19.90782333339285
16.5041,19.924473333392758
17.0685,19.941143333392684
16.4876,19.957813333392608
16.462,19.974483333392534
17.0482,19.991163333392702
16.2491,20.00781333339261
