Interval,Time
112.8237,70.98058000022824
3.2534,70.9972900002282
1.3375,71.01397000022838
1.016,71.03065000022855
1.0408,71.04737000022875
0.8318,71.06405000022892
0.7894,71.08074000022886
0.8597,71.09742000022904
1.165,71.11412000022922
1.1878,71.13079000022914
0.9896,71.1475000002291
0.9279,71.16416000022926
0.9656,71.18084000022942
1.1583,71.19754000022961
1.2545,71.2141700002295
1.4355,71.23087000022969
1.1646,71.2475400002296
0.9415,71.26426000022981
0.7255,71.28095000022975
0.7122,71.2976400002297
0.774,71.3142900002296
0.7475,71.33098000022956
0.7069,71.34769000022952
0.6068,71.36436000022944
0.787,71.3810400002296
0.7769,71.39770000022976
0.7688,71.41441000022972
0.774,71.43105000022985
0.7273,71.44769000022998
0.6498,71.46440000022994
0.6398,71.48109000022988
0.7123,71.4977400002298
0.8227,71.51441000022972
1.0092,71.53108000022965
1.627,71.54780000022986
0.9185,71.5644900002298
0.815,71.5811400002297
0.8781,71.59782000022987
0.7606,71.61450000023004
0.6537,71.63115000022994
0.6225,71.64782000022987
0.7381,71.66450000023003
0.7647,71.68116000023018
0.6823,71.69783000023011
0.6659,71.71447000023024
0.642,71.73114000023017
0.7031,71.74782000023033
0.6138,71.76449000023025
1.0869,71.78117000023043
0.6082,71.79784000023035
0.5213,71.81452000023052
0.5235,71.83121000023047
0.5975,71.84788000023039
0.8074,71.86456000023055
1.6294,71.88124000023073
1.6728,71.89791000023065
1.4173,71.91459000023082
0.6775,71.93127000023098
0.787,71.96463000023132
0.526,71.94795000023116
0.5869,71.98131000023149
0.5749,71.99798000023142
0.5465,72.01466000023159
0.5811,72.03134000023175
0.8064,72.04802000023192
0.5932,72.06471000023186
0.565,72.08138000023179
0.5974,72.09806000023195
0.5869,72.1147500002319
0.5623,72.13143000023207
0.5641,72.14810000023199
0.568,72.16478000023216
0.5935,72.18146000023233
0.6093,72.1981400002325
0.614,72.21482000023266
0.7123,72.23149000023258
0.6828,72.24817000023276
0.9169,72.26485000023293
1.4026,72.28152000023285
1.1296,72.29820000023302
0.7804,72.31488000023319
0.7246,72.33156000023335
0.5925,72.34824000023352
0.5717,72.36492000023368
4.3295,72.38160000023386
15.3276,72.3982900002338
16.3318,72.41497000023396
18.4577,72.4316600002339
14.0099,72.44834000023408
16.8262,72.46502000023425
15.8508,72.48171000023419
17.2584,72.49839000023435
16.7254,72.5150800002343
17.1513,72.53176000023447
16.3501,72.54844000023463
16.7499,72.5651200002348
21.0596,72.58180000023498
13.7533,72.5984700002349
16.1104,72.61515000023506
17.6074,72.63183000023524
15.6098,72.6485100002354
16.8787,72.66520000023534
20.1096,72.68186000023549
13.5151,72.69853000023542
15.6872,72.71521000023559
17.2051,72.73189000023575
15.6942,72.74857000023593
17.5606,72.7652500002361
