Interval,Time
116.7522,72.55059000023734
4.6586,72.58396000023745
1.3817,72.5672700002375
0.9835,72.60067000023741
1.0147,72.61735000023758
0.9842,72.63406000023754
0.8676,72.6507400002377
0.8978,72.66747000023769
1.1433,72.68416000023764
1.1516,72.7008700002376
0.8784,72.71754000023752
1.1406,72.73425000023748
2.1134,72.75096000023746
2.1384,72.76763000023738
1.5653,72.7843000002373
0.8994,72.80098000023747
0.9418,72.81767000023741
1.0481,72.83433000023756
0.8744,72.85104000023752
0.6998,72.86769000023743
0.9063,72.88438000023737
0.8846,72.90103000023728
0.6354,72.91767000023741
0.5743,72.93435000023759
0.6284,72.95103000023775
0.7058,72.9676900002379
0.7332,72.98436000023783
0.7495,73.00102000023797
1.0874,73.01769000023789
1.2384,73.0344100002381
1.8465,73.05109000023828
1.3365,73.06779000023846
0.7289,73.08447000023862
0.7212,73.10115000023879
0.6229,73.11786000023875
0.6832,73.13454000023893
0.677,73.15121000023885
0.657,73.16788000023877
0.6671,73.18453000023868
0.6158,73.2011700002388
0.6322,73.21784000023874
0.6957,73.23449000023864
0.6859,73.25117000023882
0.6838,73.26783000023896
0.5977,73.28448000023887
0.5748,73.30115000023879
0.6121,73.31783000023896
1.725,73.33451000023912
1.0518,73.3511900002393
1.0356,73.36787000023946
1.7831,73.38460000023944
0.9985,73.41800000023981
0.6884,73.43467000023973
0.5207,73.40132000023965
0.5127,73.45135000023991
0.5183,73.46803000024008
0.543,73.48471000024024
0.5324,73.5013900002404
0.5459,73.51806000024034
0.6187,73.53473000024026
0.5559,73.55136000024015
0.5814,73.56799000024004
0.5817,73.58466000023996
0.7431,73.60134000024013
0.5279,73.6180200002403
0.5477,73.63470000024047
0.6345,73.65138000024064
0.5926,73.6680600002408
0.5788,73.68474000024096
0.6073,73.70142000024114
0.5944,73.71810000024131
1.1679,73.73478000024147
1.9164,73.75146000024164
1.8279,73.76815000024159
2.8104,73.78483000024175
1.1268,73.80151000024192
0.5901,73.81818000024185
0.837,73.85154000024218
0.6057,73.83486000024202
0.6486,73.86823000024212
0.685,73.8849300002423
0.645,73.90162000024226
0.6492,73.91830000024243
0.6075,73.93497000024234
0.6182,73.9516600002423
11.7655,73.96834000024246
16.8748,73.9850300002424
16.4314,74.00170000024232
17.052,74.01839000024228
16.596,74.0350600002422
15.7209,74.05172000024236
16.2866,74.06840000024252
17.862,74.08508000024268
15.2061,74.10176000024285
17.0865,74.11843000024278
17.1191,74.13511000024295
21.0824,74.15178000024287
14.8212,74.16846000024304
15.6711,74.18513000024296
16.7183,74.20181000024313
15.8896,74.21848000024306
17.2933,74.23516000024323
16.2512,74.25184000024339
18.168,74.26852000024356
14.4049,74.28520000024373
17.2977,74.3018800002439
16.8237,74.31857000024384
16.3682,74.335250000244
17.4345,74.35193000024418
15.8801,74.36861000024435
16.6683,74.38530000024429
16.7986,74.40198000024445
16.8057,74.4186700002444
16.5338,74.43536000024434
15.8248,74.45204000024451
17.0425,74.46873000024445
15.7663,74.48541000024463
17.1087,74.50209000024479
16.3825,74.51877000024496
16.6687,74.53545000024512
16.4489,74.55213000024528
17.3094,74.56880000024522
16.1372,74.58547000024514
16.8,74.60214000024507
16.7059,74.61882000024524
16.6773,74.63549000024516
16.5807,74.65217000024533
16.827,74.6688500002455
16.6155,74.68553000024566
31.2817,74.70221000024583
11.2731,74.718890000246
10.9481,74.73557000024617
16.5729,74.75227000024636
16.598,74.7689600002463
16.466,74.78564000024646
14.4423,74.80234000024664
16.547,74.81904000024684
16.2349,74.83573000024678
16.645,74.85241000024695
16.9878,74.86913000024715
16.4628,74.88583000024734
16.9017,74.9025400002473
16.6136,74.91923000024725
16.8881,74.93594000024721
18.38,74.9526400002474
14.4194,74.96930000024754
16.9704,74.9859600002477
16.6782,75.00266000024789
16.3871,75.01934000024805
17.4374,75.03598000024817
16.8819,75.05266000024835
17.3641,75.06933000024827
16.4511,75.08599000024842
16.6373,75.10264000024833
16.6601,75.11930000024847
16.961,75.13601000024843
16.4856,75.15272000024841
15.8889,75.16938000024855
15.9548,75.18606000024872
16.4224,5.015390000003856
17.6941,5.032060000003781
17.4216,5.048730000003706
16.9395,5.065380000003613
16.3644,5.082060000003781
16.6413,5.098730000003707
16.7337,5.115420000003651
16.9221,5.1320800000038
16.8783,5.148790000003762
15.7869,5.165440000003669
15.6453,5.182120000003837
17.3615,5.198840000004042
16.6412,5.215550000004004
15.4558,5.232230000004172
16.9626,5.248930000004359
16.3981,5.2656200000043025
17.3545,5.282320000004489
16.4148,5.299010000004433
17.1006,5.3157000000043775
16.3478,5.332390000004321
16.5924,5.349080000004266
16.7109,5.365730000004172
17.1792,5.382390000004321
16.9142,5.399100000004284
16.2371,5.415750000004191
15.7141,5.432430000004358
16.743,5.449110000004526
17.0033,5.465780000004452
16.8896,5.482450000004377
17.5488,5.49916000000434
16.4957,5.515820000004489
15.7667,5.532520000004675
17.1257,5.549230000004638
17.2904,5.565870000004768
53.5526,5.582550000004936
6.5585,5.600890000004787
6.3772,5.619210000004619
15.765,5.637570000004489
16.5549,5.655880000004545
16.9116,5.674190000004601
16.497,5.69255000000447
17.0006,5.710870000004303
16.4965,5.729170000004117
16.6552,5.747510000003968
17.0572,5.765890000003855
16.9257,5.7825800000038
16.5351,5.799260000003968
16.9929,5.815960000004154
16.377,5.832650000004098
16.5803,5.849330000004265
17.0085,5.866010000004433
17.1446,5.882690000004601
16.5251,5.899380000004545
16.6465,5.916070000004489
17.0759,5.932750000004656
16.1993,5.949430000004824
16.7003,5.966110000004992
16.813,5.982780000004917
16.4225,5.999450000004843
16.8635,6.016140000004787
16.5812,6.032810000004712
15.9013,6.049500000004657
16.5256,6.066170000004582
16.9041,6.082880000004545
16.4884,6.099530000004452
17.3589,6.116200000004377
17.0914,6.132900000004564
16.3701,6.149550000004471
16.5888,6.166230000004638
16.7257,6.1829000000045635
17.1001,6.199610000004526
16.3217,6.216280000004452
16.8752,6.232990000004414
16.4983,6.249650000004563
16.7711,6.266340000004508
16.5144,6.283020000004675
17.043,6.29971000000462
16.3361,6.316400000004563
17.0904,6.333120000004769
15.3537,6.349810000004712
16.6144,6.366460000004619
16.9481,6.383140000004787
16.8983,6.399820000004954
16.5215,6.41649000000488
16.918,6.433190000005067
16.3997,6.449890000005253
16.5603,6.466530000005383
16.9506,6.483200000005309
16.7123,6.499880000005477
16.4865,6.5165500000054015
16.9708,6.533250000005588
16.3493,6.549920000005513
16.4538,6.566590000005439
17.3319,6.583290000005626
18.0381,6.599940000005532
14.9615,6.616630000005476
16.4648,6.633310000005644
16.7748,6.649990000005811
16.8803,6.6666300000059415
16.323,6.683310000006109
17.2904,6.699960000006016
16.9143,6.716670000005979
16.4102,6.733340000005905
16.9018,6.7500100000058305
16.6248,6.7666900000059975
16.7767,6.783360000005923
16.5356,6.800050000005867
16.9465,6.81676000000583
16.6025,6.833470000005793
17.004,6.850180000005755
16.3104,6.866900000005961
16.372,6.88356000000611
16.6809,6.900240000006277
16.3591,6.916920000006445
16.3084,6.933600000006613
16.9108,6.950260000006762
16.5084,6.966940000006929
17.0301,6.983600000007078
16.6106,7.000250000006985
16.9444,7.016930000007153
17.0307,7.033590000007302
16.4443,7.050270000007469
16.6518,7.066950000007637
18.0919,7.083620000007563
15.6959,7.100340000007767
16.3299,7.117020000007935
16.7187,7.133710000007879
16.9765,7.150420000007842
16.4041,7.167120000008028
17.0103,7.183760000008158
17.381,7.200440000008326
16.1857,7.217120000008494
17.0122,7.23382000000868
16.2549,7.250500000008848
16.9781,7.267170000008773
16.5457,7.283860000008717
16.852,7.300560000008903
15.4426,7.317230000008829
16.6808,7.333890000008978
17.3979,7.350580000008922
16.7753,7.367240000009071
16.8967,7.383940000009257
17.5978,7.4005900000091644
16.6376,7.41729000000935
15.7383,7.433940000009257
16.5018,7.450610000009183
15.6395,7.46726000000909
16.8579,7.483940000009257
16.5589,7.500620000009425
16.7892,7.517320000009612
16.4888,7.534010000009555
17.6266,7.550680000009481
16.8638,7.567410000009462
16.5933,7.584100000009406
16.7309,7.600780000009574
15.8843,7.617480000009761
16.3829,7.634150000009686
16.5262,7.650810000009835
16.9048,7.667490000010003
16.789,7.684180000009946
16.4554,7.700850000009872
17.1476,7.717510000010021
16.7032,7.7341500000101515
16.4462,7.750790000010282
16.7816,7.76747000001045
16.7308,7.784140000010375
16.8448,7.80086000001058
17.4686,7.817550000010524
15.8298,7.834230000010692
15.7504,7.850880000010599
17.0746,7.867560000010766
17.0392,7.884280000010971
16.8571,7.900960000011138
16.8744,7.9176700000111015
16.6304,7.934380000011064
16.8908,7.951040000011213
17.2287,7.967720000011381
16.3936,7.984400000011548
16.415,8.001080000011717
16.6112,8.017760000011883
16.8967,8.034450000011828
16.4155,8.051090000011959
17.6313,8.067790000012144
16.5293,8.08446000001207
16.8229,8.101130000011995
16.3248,8.117820000011939
16.9651,8.13446000001207
16.269,8.151110000011977
17.3453,8.16782000001194
16.364,8.184520000012126
16.4155,8.201190000012051
17.0133,8.217900000012014
16.5334,8.234550000011922
16.8723,8.251240000011865
16.6764,8.267900000012014
16.5991,8.28457000001194
16.3722,8.301250000012107
17.1336,8.317970000012313
16.9311,8.334640000012238
16.461,8.351330000012181
16.1973,8.368040000012144
15.5489,8.38473000001209
16.5061,8.401440000012052
16.4099,8.4181000000122
16.6522,8.434770000012126
16.8559,8.451480000012088
17.3427,8.468180000012275
16.7144,8.484820000012405
16.8887,8.501500000012573
16.3129,8.518140000012703
16.934,8.534800000012853
16.546,8.551450000012759
17.2946,8.568120000012685
16.6176,8.58482000001287
16.8121,8.601500000013038
15.2086,8.618160000013187
16.5658,8.634820000013336
16.6455,8.65151000001328
16.9907,8.66817000001343
16.5776,8.684860000013375
17.1006,8.701570000013337
17.2345,8.718270000013522
16.6738,8.73495000001369
16.9363,8.751610000013839
16.448,8.768290000014007
16.8495,8.784970000014175
16.578,8.801650000014343
17.0645,8.818360000014305
16.5986,8.835050000014249
17.1425,8.851760000014211
16.3543,8.868400000014342
16.1437,8.88505000001425
17.1939,8.901700000014156
16.7017,8.918380000014324
16.4937,8.93508000001451
15.1521,8.951750000014435
16.5934,8.968430000014603
16.8013,8.98508000001451
17.0196,9.001740000014658
16.5962,9.018390000014566
16.5951,9.035070000014734
16.9614,9.051770000014919
16.4751,9.068470000015106
16.6051,9.085140000015032
17.0079,9.101840000015217
16.2764,9.118520000015385
17.0352,9.135200000015553
17.0361,9.15190000001574
16.6091,9.168620000015943
16.8038,9.18529000001587
15.8611,9.201970000016038
17.3976,9.218660000015982
16.34,9.235350000015925
16.3475,9.252030000016093
17.8596,9.268680000016
16.7008,9.285400000016205
16.902,9.302110000016167
16.3076,9.318780000016094
16.4201,9.335420000016224
16.1377,9.35212000001641
16.5371,9.368790000016336
16.5726,9.385430000016466
17.0662,9.402110000016634
16.287,9.4187900000168
16.7587,9.435460000016727
16.2996,9.452100000016857
17.4808,9.468750000016763
16.431,9.48542000001669
17.3226,9.502130000016653
16.962,9.518790000016802
16.7597,9.535480000016745
16.7146,9.552180000016932
16.617,9.568850000016857
16.5075,9.585530000017025
16.7169,9.602210000017193
15.6155,9.61889000001736
16.2816,9.635570000017527
16.9592,9.652270000017714
16.4604,9.668920000017621
16.705,9.685590000017546
16.9715,9.702270000017714
16.331,9.71894000001764
16.7117,9.735600000017788
17.3695,9.752280000017956
16.3192,9.768950000017881
17.0651,9.785660000017844
16.5566,9.802340000018011
16.9287,9.819030000017955
16.711,9.83574000001792
16.0801,9.852450000017882
17.0797,9.869160000017844
16.0062,9.885840000018012
16.8546,9.90252000001818
16.8187,9.919210000018124
17.3058,9.935940000018105
16.1191,9.952580000018235
17.0668,9.969290000018198
16.1988,9.985950000018347
17.407,10.002610000018496
16.4173,10.019270000018645
16.7425,10.03594000001857
16.4895,10.052620000018738
16.5318,10.069310000018682
16.7299,10.085980000018608
16.8982,10.102640000018758
16.7273,10.11935000001872
16.485,10.136000000018626
17.5009,10.15269000001857
15.7934,10.169360000018496
16.7149,10.186030000018421
16.8915,10.20271000001859
16.3815,10.219380000018514
16.9803,10.2360800000187
16.5282,10.252780000018888
16.6487,10.269440000019037
17.7378,10.28613000001898
15.1927,10.302800000018905
17.2634,10.319460000019054
16.8511,10.336170000019017
16.5721,10.352880000018981
16.433,10.36954000001913
16.8213,10.386220000019296
16.8981,10.402880000019445
16.7032,10.419570000019391
16.3507,10.436250000019557
16.6138,10.452890000019687
16.7766,10.469570000019855
16.5813,10.486240000019782
17.5113,10.502890000019688
16.7513,10.519570000019856
16.4823,10.536280000019818
16.87,10.553000000020024
16.1529,10.569670000019949
16.7131,10.58631000002008
17.3848,10.602980000020004
15.1649,10.619660000020172
16.8684,10.636360000020359
16.6682,10.653060000020545
16.4452,10.66973000002047
16.7431,10.686380000020378
16.5462,10.703020000020508
16.8088,10.719660000020639
16.6412,10.736330000020564
17.0045,10.753040000020526
17.3389,10.76973000002047
16.7592,10.786430000020657
16.4891,10.803090000020806
16.737,10.81976000002073
16.9702,10.836490000020712
16.6473,10.853200000020676
16.3101,10.869880000020842
16.905,10.88656000002101
16.5732,10.903260000021197
16.7883,10.919920000021346
16.7712,10.936620000021533
16.8152,10.953290000021457
17.0409,10.969990000021644
16.334,10.986660000021569
15.6977,11.0033000000217
16.6819,11.019960000021849
17.3937,11.036680000022054
16.3602,11.053360000022222
16.8094,11.070050000022166
16.8903,11.086730000022333
16.9526,11.103410000022501
16.5373,11.12009000002267
17.3778,11.136770000022835
16.5283,11.153450000023003
16.7624,11.17015000002319
16.5615,11.186820000023115
16.5817,11.203460000023245
16.7078,11.220140000023413
16.996,11.236820000023581
16.5692,11.253510000023525
16.5593,11.270170000023674
16.5952,11.2868400000236
17.2765,11.303540000023785
16.2581,11.320220000023953
16.8839,11.336870000023861
16.5551,11.353550000024027
17.4106,11.370260000023992
16.1553,11.386960000024176
15.8493,11.403650000024122
16.4181,11.420320000024047
16.845,11.436990000023972
15.5787,11.45367000002414
16.9461,11.470350000024307
16.4428,11.487030000024475
16.3423,11.503710000024643
17.1915,11.520420000024606
16.599,11.537070000024512
16.8804,11.553730000024661
16.9008,11.570400000024588
16.631,11.587090000024531
17.5534,11.6037700000247
15.9807,11.620490000024903
16.5332,11.63714000002481
16.9069,11.653850000024773
16.5359,11.670570000024979
16.3947,11.687220000024885
17.0205,11.703900000025053
16.6231,11.72058000002522
17.0079,11.737260000025389
16.3623,11.753920000025538
15.9179,11.770600000025704
17.2071,11.787230000025593
16.524,11.80391000002576
16.9862,11.820600000025705
16.6795,11.837240000025835
16.7098,11.853920000026003
16.9643,11.870630000025965
16.5297,11.887310000026133
16.3981,11.90396000002604
16.8104,11.920640000026207
17.0474,11.937340000026394
16.5546,11.9540600000266
17.2164,11.970750000026543
16.4645,11.98738000002643
17.024,12.004070000026376
17.774,12.02076000002632
15.2264,12.037440000026487
16.4716,12.054120000026655
16.4513,12.070810000026599
17.1315,12.087520000026561
16.28,12.10418000002671
16.8236,12.120850000026635
16.6345,12.137510000026785
15.6992,12.154190000026952
16.3537,12.17087000002712
16.8619,12.187550000027288
16.5172,12.204190000027419
16.6447,12.220860000027344
16.9347,12.237530000027268
16.574,12.254180000027176
16.6606,12.270860000027344
16.6229,12.287520000027493
17.1691,12.304220000027678
16.4909,12.320900000027846
16.7315,12.33759000002779
16.5941,12.354290000027977
16.5002,12.370990000028163
16.5337,12.387680000028107
16.6655,12.404360000028275
16.633,12.421040000028443
17.3727,12.43772000002861
17.2478,12.454430000028573
16.3896,12.471100000028498
16.5368,12.487790000028443
17.1931,12.50445000002859
16.8005,12.521100000028499
16.8336,12.537790000028442
16.7415,12.55447000002861
16.1266,12.571150000028778
17.1335,12.58786000002874
17.565,12.604540000028909
14.845,12.621210000028833
16.4315,12.63791000002902
16.3475,12.654590000029188
16.5257,12.671270000029356
17.194,12.687980000029318
16.5945,12.704630000029224
16.7623,12.721300000029151
16.9547,12.738010000029114
16.6463,12.754680000029039
16.691,12.771390000029001
16.3252,12.788040000028909
16.8808,12.80468000002904
16.5592,12.821360000029205
16.9652,12.83808000002941
16.9693,12.85474000002956
16.3818,12.871430000029504
17.223,12.88815000002971
16.4152,12.904820000029634
16.5862,12.921480000029783
17.2264,12.93815000002971
16.314,12.954870000029914
16.4662,12.971560000029859
16.8054,12.988250000029803
16.0007,13.004890000029933
16.5851,13.021550000030082
16.5204,13.03823000003025
16.562,13.05487000003038
16.9247,13.071550000030548
16.7444,13.088250000030733
16.5843,13.104900000030641
16.8694,13.121540000030771
16.9076,13.138240000030958
16.936,13.154900000031105
16.417,13.171600000031292
16.8358,13.18828000003146
16.3732,13.204960000031628
16.8099,13.221660000031815
16.881,13.238320000031964
16.5409,13.25500000003213
16.6375,13.271700000032316
16.3707,13.288380000032484
17.2263,13.30505000003241
16.5968,13.321760000032373
17.1849,13.338450000032317
16.1709,13.355130000032485
16.7278,13.37180000003241
17.0028,13.388480000032578
17.1468,13.405180000032765
16.0244,13.421840000032914
16.4679,13.438500000033063
16.0096,13.455180000033229
16.9386,13.471860000033397
16.3135,13.488510000033305
17.0002,13.50516000003321
16.9292,13.521840000033379
17.4442,13.538520000033547
15.4721,13.555180000033696
16.9192,13.571840000033845
17.0366,13.58854000003403
18.194,13.605240000034216
14.8667,13.621950000034179
16.5489,13.638630000034347
17.0925,13.655310000034515
16.3196,13.67198000003444
16.6785,13.688670000034385
17.4394,13.705380000034348
16.3754,13.722060000034515
16.6818,13.738740000034683
16.9378,13.75542000003485
16.35,13.772100000035017
17.5964,13.788790000034961
16.5283,13.805460000034888
16.445,13.822140000035056
16.8633,13.838820000035224
16.525,13.855490000035148
16.7657,13.872140000035055
16.3679,13.888820000035222
15.8166,13.905490000035147
16.6447,13.922140000035055
17.2851,13.938820000035223
16.7815,13.955490000035148
16.6866,13.972190000035335
16.6045,13.988870000035503
16.816,14.00555000003567
16.3006,14.022260000035633
16.0616,14.038940000035801
17.0245,14.055650000035763
16.3839,14.072340000035707
16.8365,14.089020000035875
16.9541,14.105730000035837
16.6178,14.122390000035987
17.0853,14.139070000036154
17.0577,14.15577000003634
16.2473,14.172460000036285
17.1063,14.18913000003621
16.3529,14.205800000036135
16.9581,14.222450000036043
17.2241,14.23913000003621
16.8781,14.255820000036154
16.6845,14.272460000036284
16.8459,14.289150000036228
16.2982,14.305820000036153
15.4271,14.322510000036099
16.42,14.339190000036266
16.6861,14.355850000036416
16.6947,14.37254000003636
16.4808,14.389210000036284
17.3264,14.405880000036209
15.8837,14.422550000036136
17.5397,14.439210000036285
15.7716,14.455870000036434
17.1367,14.472530000036583
16.5971,14.489170000036713
17.1035,14.505880000036676
16.0719,14.522560000036844
16.9987,14.539260000037029
17.331,14.555950000036974
16.8777,14.572650000037159
16.5351,14.589340000037105
17.5135,14.606030000037048
