Interval,Time
124.3112,72.63131666689598
2.5433,72.6646866668961
1.1448,72.64800666689594
1.0849,72.68136666689627
1.0425,72.69804666689643
1.0398,72.71472666689661
1.6995,72.7314266668968
1.4005,72.74809666689671
2.0903,72.76477666689688
1.8086,72.78146666689683
1.1778,72.79815666689677
0.99,72.81482666689669
1.0585,72.83150666689687
0.9756,72.84817666689679
0.9253,72.86485666689696
0.8359,72.88156666689692
0.9216,72.89823666689685
0.8733,72.91492666689679
0.7103,72.93160666689695
0.7518,72.94827666689689
1.0547,72.96496666689683
1.3385,72.98165666689677
1.5261,72.99835666689695
1.3789,73.01504666689691
1.1262,73.03172666689707
1.1848,73.04841666689701
1.2723,73.06507666689717
1.2516,73.08177666689735
1.1106,73.0984666668973
1.0427,73.11514666689746
0.9579,73.13185666689742
0.6704,73.14853666689758
0.6477,73.16519666689774
0.756,73.18186666689766
0.6442,73.19857666689762
0.9071,73.2152566668978
1.1502,73.23194666689774
1.0502,73.24860666689789
0.7391,73.28194666689821
0.87,73.26526666689804
0.6683,73.2985766668981
0.7332,73.31524666689802
0.739,73.33191666689794
0.7125,73.34859666689812
0.6617,73.36524666689802
0.6511,73.38187666689791
0.7173,73.39854666689783
1.2371,73.41521666689776
0.6655,73.43189666689793
0.7056,73.44856666689785
0.6563,73.4652566668978
0.6243,73.48192666689772
0.9428,73.49860666689789
0.7481,73.51528666689806
0.7472,73.53196666689823
0.6183,73.54864666689839
0.6599,73.56532666689856
0.6384,73.58200666689872
0.7983,73.5986866668989
1.0985,73.61536666689906
0.8613,73.64872666689894
1.0162,73.63203666689898
0.7377,73.6654066668991
1.036,73.69876666689943
0.5759,73.71545666689939
0.6066,73.73213666689955
0.5735,73.68208666689927
0.5464,73.74881666689971
0.5901,73.76549666689988
0.5823,73.78218666689983
0.6219,73.7988666669
0.5842,73.81553666689992
0.621,73.83220666689985
0.5739,73.84887666689977
0.5816,73.86555666689993
0.6243,73.88222666689987
0.5895,73.89890666690003
0.6882,73.91557666689995
0.7827,73.93225666690013
0.7026,73.94892666690005
0.7444,73.96561666689999
0.6835,73.98229666690017
1.0418,73.99898666690011
0.9449,74.01567666690005
0.9703,74.03235666690021
8.7056,74.04903666690039
16.3021,74.06571666690056
16.3633,74.0824066669005
16.7664,74.09908666690066
16.1621,74.11577666690062
15.5002,74.13245666690078
16.3198,74.14913666690094
17.8011,74.16581666690111
15.766,74.18249666690127
16.5063,74.1991666669012
21.2337,74.21584666690137
13.3708,74.23253666690131
19.247,74.24921666690149
13.8004,74.26589666690165
19.3639,74.28256666690157
14.962,74.2992366669015
18.2066,74.31591666690167
14.4325,74.33259666690184
18.6521,74.349276666902
16.5564,74.36596666690195
15.935,74.38264666690212
16.2683,74.39931666690204
16.9763,74.41599666690222
16.181,74.43267666690238
17.2396,74.44935666690255
15.6504,74.46603666690271
17.0636,74.48271666690287
15.2436,74.49939666690305
16.2456,74.51607666690322
16.9092,74.53275666690338
16.1752,74.54943666690355
16.6148,74.56611666690372
17.008,74.58279666690389
16.2265,74.59947666690405
16.7033,74.616166666904
17.4166,74.63284666690417
15.8819,74.64953666690411
17.023,74.66621666690428
16.7369,74.68289666690444
16.9561,74.69957666690462
16.3888,74.71625666690478
16.6173,74.73293666690495
16.6038,74.74962666690489
31.5951,74.76630666690507
12.05,74.78298666690523
9.4268,74.7996666669054
14.1409,74.81633666690531
16.9663,74.83305666690552
16.455,74.8497666669055
16.5487,74.86644666690566
16.3142,74.88312666690582
17.2687,74.89983666690578
17.5383,74.91653666690597
15.9983,74.93321666690613
16.7905,74.94989666690631
16.0116,74.9665966669065
16.7574,74.98327666690666
16.6961,74.9999166669068
16.6007,75.0165666669067
16.8179,75.03326666690688
16.4848,75.04995666690682
16.8538,75.066636666907
16.325,75.08327666690712
16.9625,75.09995666690729
16.8952,75.11666666690726
16.4486,75.13333666690718
16.4745,75.15001666690735
16.6466,75.16668666690728
16.9002,75.18339666690724
17.497,75.20008666690718
