Interval,Time
110.246,70.93004333356488
5.3175,70.96339333356498
1.2528,70.94672333356505
1.0346,70.98010333356494
0.9371,70.99679333356488
0.8823,71.01347333356506
0.8974,71.03018333356502
1.0054,71.04686333356518
1.3341,71.06357333356515
1.3048,71.08025333356531
1.635,71.09693333356549
1.7471,71.11360333356541
1.4825,71.13028333356557
1.012,71.14696333356574
1.0552,71.16365333356569
0.8635,71.18033333356586
0.8416,71.19698333356575
0.8059,71.21367333356571
0.7446,71.23034333356563
0.7195,71.24703333356557
0.9341,71.26372333356552
0.723,71.28040333356569
0.9567,71.29709333356563
0.6272,71.31374333356554
0.6533,71.3304233335657
0.7133,71.34714333356591
0.7294,71.36381333356583
0.784,71.38051333356601
0.9175,71.3971933335662
0.8625,71.41386333356611
0.8352,71.43057333356607
1.0237,71.44728333356603
0.6902,71.46396333356621
0.8284,71.48067333356617
0.7085,71.49735333356634
0.696,71.51399333356648
0.661,71.53070333356644
1.0908,71.54739333356638
0.7131,71.56405333356652
0.8997,71.58072333356645
0.7093,71.61403333356651
0.7298,71.59737333356635
0.7639,71.63070333356643
0.7318,71.64735333356634
0.6235,71.66401333356649
0.5986,71.6806833335664
0.5813,71.69734333356656
1.1816,71.71398333356669
0.7072,71.73066333356687
0.9717,71.7473533335668
0.7159,71.76406333356677
0.9579,71.78076333356695
1.0185,71.81412333356728
0.6333,71.83081333356724
0.5946,71.79744333356712
0.6352,71.8474933335674
0.6586,71.86417333356756
0.6094,71.88085333356773
0.5525,71.89752333356766
0.5834,71.91419333356758
0.5553,71.93083333356772
0.6157,71.94748333356762
0.7837,71.9641633335678
0.6047,71.98083333356772
0.6701,71.99751333356788
0.6294,72.01420333356783
0.5801,72.03086333356798
0.56,72.04754333356814
0.5985,72.06422333356831
0.6078,72.08090333356849
0.5792,72.09759333356843
0.6002,72.11427333356859
0.5959,72.13095333356875
0.7083,72.14763333356893
0.8573,72.16430333356885
0.8919,72.18097333356877
0.7327,72.19766333356873
1.0634,72.21434333356889
0.7052,72.23102333356906
0.6777,72.24770333356922
1.0769,72.28104333356907
0.6943,72.297713333569
0.6963,72.31439333356917
0.6161,72.26437333356915
3.8221,72.33107333356934
15.655,72.3477533335695
16.5515,72.36443333356968
16.0674,72.38111333356984
15.5826,72.39779333357001
16.87,72.41447333357017
16.4769,72.4311433335701
16.3738,72.44783333357005
18.0259,72.46452333356999
16.9366,72.48121333356993
