Interval,Time
114.5885,71.0132233335441
3.3848,71.04660333354445
1.1081,71.02990333354427
1.0908,71.0632933335444
1.0468,71.07998333354433
0.8549,71.09667333354429
0.8363,71.11338333354425
0.8899,71.13007333354419
1.2349,71.14675333354435
1.2668,71.16344333354431
1.1211,71.18015333354427
1.037,71.19686333354423
1.2851,71.21352333354437
1.1858,71.23022333354456
1.8388,71.24692333354474
1.1792,71.26363333354472
0.981,71.28029333354486
0.8659,71.29697333354503
0.7176,71.31368333354499
0.7858,71.33036333354517
0.7615,71.34701333354506
0.6895,71.363683333545
0.695,71.38038333354518
0.6246,71.39704333354533
0.5961,71.41372333354549
0.6455,71.43038333354565
0.698,71.44705333354557
0.7808,71.46372333354549
0.6786,71.4803733335454
0.7331,71.49704333354532
0.7079,71.5137233335455
0.6978,71.5303733335454
0.9891,71.54704333354533
1.1621,71.56374333354552
1.9967,71.58039333354542
0.766,71.59708333354537
0.6279,71.61377333354531
0.6121,71.63048333354527
0.6139,71.64715333354519
0.6066,71.66384333354515
0.5977,71.68051333354506
0.6721,71.69719333354523
0.8012,71.71386333354516
0.923,71.73050333354529
0.7168,71.74718333354545
0.6318,71.76384333354561
0.6894,71.78051333354553
0.6022,71.79716333354544
1.2269,71.81385333354538
0.6444,71.83052333354532
0.5295,71.84720333354548
0.5404,71.86388333354564
0.582,71.88056333354581
0.8173,71.89725333354576
0.7577,71.91393333354593
1.0464,71.93060333354585
0.7491,71.94728333354601
0.6444,71.96396333354619
0.6526,71.98063333354611
0.5673,71.99731333354627
0.6159,72.01399333354644
0.6307,72.03067333354662
0.5605,72.04735333354678
0.5162,72.06403333354694
0.5468,72.08070333354688
0.5456,72.09738333354704
0.5694,72.11406333354721
0.7587,72.13074333354737
0.7004,72.14742333354755
0.6298,72.16410333354771
0.7301,72.18078333354788
0.7935,72.19746333354804
0.671,72.21413333354798
0.6876,72.23081333354814
0.5871,72.2474933335483
0.5877,72.26417333354847
0.6132,72.28085333354865
1.0136,72.29753333354881
1.1757,72.31421333354898
1.1316,72.33089333354914
2.1372,72.34757333354932
0.6536,72.39761333354934
0.6047,72.36424333354924
0.5953,72.38093333354918
3.4141,72.41429333354952
16.4021,72.43097333354969
16.4092,72.44765333354985
16.3762,72.46433333355002
16.0071,72.4810133335502
16.6802,72.49769333355036
16.4775,72.5143833335503
16.3026,72.53107333355024
17.7076,72.54775333355042
16.7763,72.56442333355034
15.8473,72.5811033335505
17.4679,72.59777333355044
17.982,72.6144533335506
15.8982,72.63112333355052
18.2654,72.64781333355047
15.501,72.66449333355064
16.1604,72.68116333355056
19.3992,72.69784333355072
14.2267,72.71451333355066
15.4471,72.7312033335506
17.7552,72.74788333355076
16.2921,72.76457333355071
16.8547,72.78125333355088
16.5028,72.79794333355082
16.9883,72.81462333355098
16.0541,72.83131333355094
17.354,72.8479933335511
16.283,72.86467333355127
16.0907,72.88135333355143
16.3652,72.89803333355161
16.7242,72.91471333355177
16.268,72.93139333355194
16.4834,72.94806333355187
16.6952,72.96473333355179
16.7461,72.98140333355171
17.0638,72.99808333355189
16.4227,73.01476333355205
16.7253,73.03144333355222
16.9224,73.04812333355238
16.3659,73.06480333355256
16.6693,73.08148333355273
16.763,73.09816333355289
16.6044,73.11485333355283
17.2628,73.13154333355278
16.2923,73.14823333355272
16.5607,73.16491333355289
17.0719,73.18161333355307
16.5512,73.19832333355303
