Interval,Time
130.9506,72.6293200002457
3.9018,72.6794200002458
1.4017,72.64600000024586
1.2328,72.66271000024584
1.0978,72.69609000024572
0.9678,72.71278000024566
1.1659,72.72947000024561
1.0268,72.74615000024578
1.2638,72.76287000024598
1.2125,72.77959000024619
1.0449,72.79629000024637
0.9716,72.81300000024633
0.9302,72.82965000024625
1.0292,72.84631000024639
1.5115,72.86300000024633
1.3347,72.87967000024626
1.9764,72.89635000024643
0.9795,72.9130300002466
0.7162,72.9296800002465
0.7157,72.94635000024643
0.7348,72.96302000024636
0.681,72.97967000024626
0.6991,72.9963600002462
0.5988,73.01307000024617
0.5698,73.02978000024613
0.615,73.04647000024607
0.7379,73.06315000024624
0.86,73.07987000024644
0.737,73.09656000024638
0.7232,73.1132100002463
0.6594,73.12992000024626
0.6235,73.14662000024644
0.6842,73.16329000024638
0.788,73.17995000024652
1.251,73.19659000024666
1.8962,73.21326000024658
1.6183,73.22996000024676
1.3733,73.2466200002469
1.0411,73.26328000024706
1.0031,73.27996000024723
1.0228,73.29661000024714
1.1214,73.31326000024704
1.126,73.32995000024698
0.9272,73.34661000024714
0.6741,73.36328000024706
0.6626,73.37995000024699
0.7581,73.39660000024689
0.733,73.4132500002468
0.7511,73.42993000024697
1.4701,73.44661000024713
0.9356,73.46330000024707
1.1303,73.47999000024703
0.8087,73.49667000024719
0.7366,73.51334000024711
1.0079,73.546720000247
0.6186,73.53003000024707
0.5666,73.56340000024717
0.5325,73.58008000024734
0.5421,73.59676000024751
0.5372,73.61344000024768
0.65,73.63010000024782
0.6965,73.64677000024776
0.5904,73.66344000024768
0.5711,73.68013000024762
0.7153,73.6968100002478
0.6222,73.71349000024796
0.7307,73.73017000024812
0.5693,73.74685000024829
0.5897,73.76354000024824
0.5825,73.78021000024816
0.577,73.79689000024833
0.5821,73.81357000024849
0.6933,73.83025000024867
1.0811,73.84693000024883
1.108,73.86360000024875
1.0183,73.88027000024869
1.7751,73.89695000024885
0.7246,73.91362000024877
0.616,73.93028000024893
0.6096,73.94696000024909
0.5915,73.96365000024903
0.574,73.9803300002492
0.5735,73.99700000024913
0.6045,74.0136800002493
0.59,74.03037000024923
1.3186,74.04705000024941
14.4877,74.06373000024958
17.431,74.08042000024952
16.0178,74.09711000024946
15.6979,74.11380000024941
17.3932,74.13047000024933
15.8587,74.1471500002495
17.6258,74.16384000024945
16.2703,74.18052000024962
16.3161,74.19720000024978
18.3965,74.21388000024994
17.0985,74.23055000024988
16.4372,74.24723000025004
17.9112,74.26390000024996
15.1339,74.2805700002499
16.1552,74.29726000024984
18.6033,74.31394000025
15.6094,74.33062000025018
16.395,74.34730000025034
16.3514,74.36397000025026
15.671,74.38065000025043
17.2983,74.39735000025063
16.9826,74.41403000025079
17.1539,74.43071000025095
16.1218,74.44739000025112
16.9042,74.46406000025105
16.5728,74.48074000025122
15.4452,74.49742000025138
20.4292,74.51410000025155
12.8952,74.53078000025172
16.62,74.54746000025189
16.5944,74.56413000025181
16.7291,74.58081000025197
16.6706,74.59749000025215
16.9497,74.61418000025209
18.0301,74.63086000025226
15.4898,74.64754000025242
16.198,74.6642200002526
16.6292,74.68090000025276
16.8293,74.6975900002527
16.5759,74.71428000025264
16.8307,74.73096000025282
16.8783,74.74765000025276
16.8443,74.76433000025293
16.6808,74.78103000025311
16.4928,74.79771000025329
17.341,74.81443000025348
19.4316,74.83114000025346
12.9117,74.84782000025362
18.5594,74.86450000025378
15.179,74.88117000025372
16.7288,74.8978700002539
16.6572,74.91454000025382
16.7081,74.93125000025378
16.3445,74.9479000002537
17.3159,74.96461000025366
16.5197,74.98125000025378
16.9427,74.99792000025371
16.5198,75.01461000025365
16.5917,75.03129000025382
16.5268,75.047970000254
16.8286,75.06463000025414
16.8337,75.08133000025433
16.8971,75.09799000025447
16.2022,75.11470000025443
16.3734,75.13136000025459
17.4023,75.14807000025455
16.5079,75.16476000025449
16.483,75.18143000025442
16.7222,75.19810000025434
16.7153,75.2147800002545
16.8719,75.23146000025469
16.1139,75.24811000025458
18.0352,75.26479000025475
16.7553,5.014190000009723
16.7211,5.030870000009891
16.2152,5.047550000010058
16.6479,5.064200000009965
16.5135,5.080850000009872
17.4287,5.0975600000098344
16.3783,5.114240000010002
16.7237,5.130930000009947
17.0447,5.147610000010114
16.5018,5.164290000010282
16.6565,5.180950000010431
17.2726,5.197630000010599
17.31,5.214340000010561
16.0752,5.231040000010747
16.7447,5.2477500000107105
17.7975,5.2644000000106175
16.0242,5.281070000010542
17.3153,5.297760000010487
16.1495,5.314450000010431
14.9516,5.331130000010599
16.7351,5.3478100000107665
16.7328,5.3644900000109335
16.5914,5.3811400000108405
17.0218,5.397840000011027
16.2325,5.414500000011176
16.8129,5.431170000011101
17.0955,5.447860000011046
16.4801,5.4645600000112315
16.8221,5.481240000011399
17.003,5.497960000011604
16.8233,5.514640000011772
16.4937,5.531300000011921
16.973,5.548000000012107
16.5391,5.564660000012256
16.519,5.581340000012424
17.0557,5.598070000012405
16.2922,5.614740000012331
17.5017,5.631420000012499
16.3528,5.648090000012424
17.0862,5.664770000012592
16.3468,5.6814500000127595
16.6198,5.698120000012684
16.6374,5.71479000001261
16.8489,5.731470000012778
15.2704,5.748140000012703
16.6347,5.764770000012591
17.0289,5.781480000012555
16.4534,5.798130000012461
16.9797,5.8148000000123865
16.7861,5.831460000012536
16.3094,5.848130000012461
17.3795,5.864830000012647
16.7028,5.881520000012592
16.592,5.898200000012759
16.5414,5.914880000012927
16.8358,5.931580000013113
16.9053,5.948250000013038
16.4074,5.964920000012964
16.8928,5.981640000013169
17.4146,5.9983200000133365
16.4102,6.015000000013504
16.7261,6.031670000013429
16.3548,6.0483300000135785
15.9451,6.065030000013765
16.6755,6.081740000013728
16.6187,6.0984200000138955
17.2637,6.115100000014063
16.5452,6.131770000013988
16.7118,6.148420000013895
16.7041,6.165100000014063
17.0903,6.18178000001423
17.0166,6.198470000014175
15.3918,6.215150000014343
16.5794,6.231800000014249
16.5968,6.248460000014398
16.9419,6.2651500000143425
16.5815,6.28183000001451
16.4918,6.298520000014454
16.7298,6.315200000014622
17.0179,6.331880000014789
16.5395,6.348560000014957
16.2425,6.365220000015106
16.8582,6.381900000015274
16.9348,6.39860000001546
16.588,6.415300000015646
16.8494,6.431980000015814
17.4186,6.448670000015758
16.3119,6.46538000001572
16.2875,6.482070000015665
16.8799,6.498730000015814
16.7057,6.515410000015981
17.1128,6.5321200000159445
17.0217,6.5488000000161115
16.3744,6.565480000016279
16.2537,6.582130000016186
17.0661,6.598810000016354
16.307,6.615460000016261
17.1392,6.632140000016428
16.5161,6.648820000016596
19.8773,6.665500000016764
13.5967,6.682210000016727
16.2442,6.698860000016634
16.9668,6.715560000016819
16.5148,6.732210000016726
16.8034,6.748890000016894
16.5841,6.765540000016801
17.9026,6.782240000016987
16.3886,6.7988800000171175
17.0077,6.815570000017062
16.648,6.832250000017229
16.288,6.84889000001736
15.223,6.865580000017304
16.7089,6.882230000017211
16.6899,6.898920000017155
17.0648,6.915600000017323
16.283,6.9322800000174905
16.5919,6.9489300000173975
17.0027,6.96564000001736
16.4595,6.982300000017509
16.7241,6.998980000017676
16.9328,7.015670000017621
16.1426,7.0323400000175464
17.4695,7.049050000017509
16.4282,7.065750000017695
17.1717,7.0824700000179
16.6252,7.099190000018105
16.1045,7.115870000018273
17.379,7.132540000018198
17.7924,7.149220000018365
15.3939,7.165900000018533
16.7555,7.182570000018459
16.5373,7.199240000018384
16.623,7.215890000018291
17.2277,7.232580000018236
16.1244,7.249220000018366
17.5104,7.265890000018291
16.1819,7.282590000018478
16.7363,7.299250000018627
17.175,7.315930000018794
19.4354,7.332610000018962
15.032,7.3492900000191295
14.0029,7.365970000019297
16.8097,7.38268000001926
16.7715,7.399350000019186
16.8379,7.416030000019353
16.5122,7.432670000019483
17.4405,7.449340000019409
15.9252,7.466050000019371
16.6419,7.482740000019316
16.4626,7.499420000019483
17.0962,7.516110000019427
16.1738,7.532800000019371
17.0194,7.549480000019539
17.174,7.566160000019707
16.3423,7.582830000019633
17.1655,7.599540000019595
16.2417,7.61621000001952
17.0135,7.632890000019688
16.3222,7.649550000019837
16.9274,7.6662600000198
16.3442,7.682930000019725
17.3479,7.699630000019912
16.5355,7.716300000019837
16.9501,7.732980000020005
16.9085,7.749690000019967
16.1324,7.766350000020116
16.9957,7.783050000020303
16.6778,7.79973000002047
16.3016,7.816410000020638
16.807,7.833060000020545
16.6258,7.849740000020713
17.0245,7.86642000002088
16.5402,7.8831100000208245
16.7225,7.899800000020768
16.7782,7.916490000020713
16.5918,7.933170000020881
16.6079,7.949850000021048
15.6826,7.966530000021216
16.5834,7.983230000021401
17.1236,7.999940000021365
16.5757,8.016620000021533
16.3623,8.033270000021439
17.1469,8.049940000021364
16.304,8.066590000021272
17.0149,8.083280000021215
16.5627,8.099960000021383
16.749,8.116630000021308
17.0007,8.133280000021216
15.9949,8.149930000021122
17.0743,8.16661000002129
16.1808,8.183300000021234
17.1275,8.200010000021196
16.4526,8.216670000021345
16.3482,8.233340000021272
16.535,8.24997000002116
17.2243,8.266670000021346
16.8231,8.283340000021271
16.2112,8.300020000021439
16.4764,8.316710000021382
16.8562,8.333350000021513
16.7943,8.35002000002144
16.4334,8.366670000021346
16.5149,8.383350000021514
16.9227,8.400030000021681
16.592,8.41671000002185
16.5329,8.433360000021755
17.304,8.4500500000217
17.1296,8.466730000021867
15.7725,8.483410000022035
16.6679,8.500100000021979
17.0294,8.516780000022147
16.4243,8.533460000022314
16.7127,8.550140000022482
16.5807,8.56682000002265
16.702,8.583510000022594
16.6744,8.600190000022762
17.1439,8.616860000022687
16.2456,8.633540000022855
17.1496,8.650240000023041
16.5354,8.666930000022985
17.0448,8.68365000002319
16.481,8.700350000023375
16.3849,8.717030000023543
17.49,8.733710000023711
15.9781,8.750380000023638
16.8721,8.7670900000236
16.8321,8.783800000023563
16.4054,8.800490000023506
16.7016,8.817140000023413
17.9177,8.833830000023358
16.3088,8.850470000023488
15.4316,8.867130000023637
16.3126,8.883810000023805
17.2569,8.90048000002373
17.0282,8.917160000023898
16.5106,8.933820000024047
16.184,8.950470000023953
16.534,8.967140000023878
17.3742,8.983860000024084
16.7777,9.000510000023992
16.2416,9.017190000024158
16.8166,9.033870000024326
16.7803,9.050540000024252
16.4826,9.067220000024419
16.6415,9.083900000024586
16.297,9.100570000024513
17.2292,9.117280000024476
17.2568,9.13397000002442
16.1487,9.150640000024344
16.3683,9.167320000024512
16.617,9.184010000024456
17.0629,9.200710000024642
16.2925,9.217400000024586
17.2794,9.234120000024792
16.41,9.250820000024978
16.73,9.267500000025146
17.2088,9.284150000025052
16.2603,9.300810000025201
16.3206,9.31746000002511
16.2683,9.334140000025275
16.661,9.350810000025202
16.9645,9.367470000025351
16.5023,9.384150000025517
17.1142,9.400820000025444
16.7891,9.417510000025388
16.9828,9.434190000025556
15.9328,9.450870000025724
16.6554,9.467550000025891
16.5263,9.484230000026058
17.0752,9.500910000026225
16.7684,9.517590000026393
16.8769,9.534270000026561
17.5869,9.550980000026524
16.7163,9.567620000026654
16.4756,9.58429000002658
16.7368,9.601000000026543
16.3887,9.617680000026711
17.1684,9.634390000026674
16.0677,9.651070000026841
17.0068,9.667770000027026
16.7001,9.684470000027213
16.5211,9.701160000027157
16.5611,9.717820000027306
16.8459,9.734540000027511
15.6502,9.751210000027436
16.2608,9.767850000027567
16.8034,9.784530000027734
17.0521,9.801180000027642
16.382,9.817860000027808
16.8412,9.834510000027716
16.9019,9.851180000027641
16.7435,9.867850000027568
16.2703,9.884510000027715
17.2909,9.901160000027623
15.7505,9.917830000027548
16.6803,9.934510000027716
16.7051,9.951190000027884
16.8688,9.967870000028052
16.8964,9.98455000002822
17.3114,10.001230000028388
15.9723,10.017890000028535
17.5712,10.03458000002848
16.1023,10.051250000028405
17.0064,10.067960000028368
16.5173,10.084660000028554
16.4951,10.101350000028498
16.8744,10.11806000002846
16.6296,10.134780000028666
16.3842,10.151460000028834
16.9119,10.168170000028796
16.6418,10.184880000028759
16.2082,10.201540000028908
16.6785,10.218230000028852
16.963,10.23488000002876
16.441,10.251540000028909
17.0067,10.268230000028852
16.6715,10.284890000029002
16.5042,10.301530000029132
16.5489,10.318200000029057
16.9801,10.334860000029206
16.9071,10.351540000029374
17.5248,10.368250000029336
16.7347,10.384960000029299
16.5717,10.401640000029467
16.842,10.418340000029653
16.7708,10.435030000029597
15.2346,10.451700000029524
16.6194,10.46838000002969
16.8358,10.485060000029858
16.7967,10.501740000030026
17.8321,10.51843000002997
16.7282,10.535080000029877
16.7516,10.551770000029821
15.2617,10.568460000029765
16.7468,10.585120000029914
17.2037,10.60179000002984
16.7141,10.618480000029784
16.7293,10.635150000029709
16.5474,10.651840000029653
15.8654,10.66851000002958
16.9949,10.68515000002971
16.4371,10.701830000029878
16.9615,10.718470000030008
16.4951,10.735140000029933
16.8746,10.7518200000301
16.4911,10.76848000003025
17.0442,10.785160000030418
16.8074,10.801860000030603
16.2429,10.81854000003077
16.9389,10.835260000030976
16.51,10.85195000003092
17.2707,10.868670000031125
16.7725,10.885390000031329
16.727,10.902060000031256
16.7988,10.918760000031442
16.6245,10.935460000031627
16.568,10.952130000031554
16.4759,10.968820000031497
16.6984,10.985520000031684
16.5178,11.002160000031814
16.8034,11.018850000031758
16.4966,11.035500000031664
16.7281,11.052140000031795
16.5904,11.06883000003174
16.893,11.085480000031646
17.1481,11.102160000031814
16.8271,11.118860000032
16.3138,11.135510000031907
15.7045,11.152160000031815
16.6453,11.168840000031981
16.697,11.18550000003213
16.5876,11.202170000032057
16.9946,11.218850000032223
16.8189,11.23553000003239
16.3964,11.252210000032559
16.8529,11.268880000032485
16.9973,11.285530000032391
16.2338,11.30221000003256
16.7566,11.318910000032746
16.5137,11.335590000032912
16.7051,11.35227000003308
16.9543,11.368950000033248
17.1095,11.385630000033416
16.6671,11.402310000033584
16.703,11.419000000033527
17.4603,11.435720000033733
15.1143,11.4524000000339
17.0719,11.469120000034104
16.9343,11.48581000003405
16.5305,11.502490000034216
16.9824,11.519210000034422
16.6024,11.535920000034384
16.0908,11.55259000003431
16.6291,11.569270000034477
17.2146,11.585970000034663
17.2014,11.602630000034813
16.468,11.61931000003498
16.6098,11.635960000034887
17.5615,11.652610000034795
15.2855,11.669290000034962
16.4823,11.685930000035093
16.6027,11.702580000034999
16.6837,11.719260000035167
17.1629,11.735960000035353
17.2964,11.752650000035297
16.3683,11.769300000035203
16.9485,11.786010000035168
16.4926,11.802710000035352
16.8448,11.81939000003552
16.6469,11.836100000035483
16.6423,11.852790000035428
17.37,11.869460000035353
16.8799,11.886150000035297
17.6019,11.902830000035465
15.789,11.919510000035633
14.9634,11.93621000003582
16.5431,11.95285000003595
16.6381,11.969530000036118
16.4572,11.986210000036284
16.9324,12.002860000036192
16.4087,12.019530000036116
17.2925,12.036240000036079
17.2222,12.052940000036266
15.9738,12.069590000036172
17.1897,12.086230000036302
16.8498,12.10291000003647
16.2367,12.119600000036415
16.6945,12.136260000036565
17.0378,12.152970000036527
16.7078,12.16968000003649
16.4064,12.186360000036657
16.8015,12.203020000036807
15.7481,12.219670000036713
16.9487,12.236360000036656
16.3351,12.253040000036824
17.7161,12.269740000037011
16.1042,12.286450000036973
16.4989,12.303130000037141
16.4602,12.31979000003729
16.6359,12.336440000037197
16.6009,12.353110000037123
17.4514,12.369800000037067
16.5841,12.386500000037254
16.7966,12.403210000037216
16.6196,12.41993000003742
16.6531,12.43657000003755
17.3891,12.453210000037682
15.6358,12.469890000037848
16.8472,12.486590000038035
16.9655,12.503290000038222
16.7263,12.520010000038427
16.2593,12.536680000038352
17.0672,12.553350000038277
15.9736,12.569990000038407
16.6958,12.586620000038296
16.5347,12.603300000038464
17.0206,12.620010000038427
16.5992,12.636710000038613
16.3751,12.65336000003852
17.3623,12.670040000038687
16.255,12.686690000038594
17.9396,12.70339000003878
16.5987,12.720070000038948
16.7457,12.736770000039135
16.6337,12.753460000039079
16.978,12.770170000039041
16.5731,12.786850000039209
16.4964,12.803510000039358
16.5134,12.820190000039526
16.9371,12.836870000039694
16.672,12.85355000003986
16.6341,12.870230000040028
16.2959,12.886900000039955
16.4437,12.903590000039898
16.7958,12.92030000003986
16.5215,12.936970000039786
16.4805,12.953630000039935
16.6352,12.970300000039861
17.201,12.987020000040065
16.3163,13.003690000039992
16.2147,13.020390000040177
16.4562,13.037050000040326
16.6375,13.053730000040494
16.8795,13.070380000040402
16.9183,13.087030000040308
16.6312,13.103680000040214
17.015,13.12035000004014
17.0263,13.137050000040325
16.3513,13.153690000040458
16.8632,13.170380000040401
17.2912,13.187070000040345
16.4742,13.20374000004027
17.1517,13.220450000040232
15.0044,13.2371300000404
16.7608,13.253830000040587
16.4186,13.270510000040755
17.4954,13.287210000040941
16.5468,13.30389000004111
16.3041,13.320570000041275
17.4561,13.337270000041462
16.0937,13.35392000004137
16.6268,13.370600000041536
16.9339,13.387280000041704
17.2302,13.40395000004163
16.6367,13.42061000004178
16.4195,13.437310000041965
16.7503,13.453970000042114
15.5389,13.470630000042263
16.9098,13.487340000042225
16.8975,13.503980000042356
17.4682,13.520650000042282
16.7273,13.537360000042245
16.2901,13.554020000042394
16.6543,13.570710000042338
16.6354,13.587390000042506
17.0105,13.604050000042655
16.8691,13.62077000004286
16.4952,13.637460000042804
15.4548,13.65411000004271
16.8276,13.670790000042878
16.9669,13.687510000043083
16.5064,13.704180000043008
16.9071,13.720880000043195
16.4982,13.737580000043382
16.4675,13.754260000043548
16.8768,13.770960000043734
16.7397,13.787620000043884
17.1729,13.80429000004381
16.2577,13.820990000043995
16.7834,13.837650000044144
16.5665,13.854320000044071
16.4534,13.87098000004422
17.6692,13.887670000044164
16.445,13.904340000044089
16.5425,13.921010000044014
16.8875,13.937700000043959
16.7222,13.954390000043903
17.1867,13.97107000004407
16.8565,13.987750000044239
16.4937,14.004450000044423
16.6008,14.021100000044331
16.6792,14.0377800000445
17.0714,14.054450000044424
16.2183,14.071110000044573
15.4348,14.087790000044741
17.1623,14.104480000044685
16.9551,14.121130000044591
16.8407,14.137830000044778
16.544,14.154490000044927
16.8215,14.171170000045095
16.7377,14.187870000045281
16.7844,14.204580000045244
16.3587,14.221240000045393
16.7507,14.237930000045337
16.7311,14.254640000045299
16.8157,14.27128000004543
15.9875,14.287980000045616
17.1875,14.304660000045784
16.8917,14.321370000045746
16.4649,14.33806000004569
16.5475,14.35472000004584
16.3675,14.371390000045766
16.6672,14.38808000004571
16.4288,14.404760000045878
16.8833,14.421420000046027
16.6105,14.43813000004599
17.315,14.454790000046138
15.9866,14.471470000046306
16.6111,14.488110000046436
16.8584,14.50480000004638
16.6889,14.521480000046548
17.0364,14.538160000046716
16.7573,14.55483000004664
16.875,14.571500000046566
16.3985,14.588180000046734
16.9903,14.604840000046883
16.7634,14.62152000004705
16.6722,14.638190000046976
16.936,14.654870000047143
16.8796,14.671540000047068
15.071,14.688220000047236
17.1793,14.704920000047423
16.3512,14.721590000047348
16.9942,14.73830000004731
16.1988,14.754980000047478
16.9844,14.771670000047424
16.5149,14.78835000004759
16.7978,14.805040000047535
16.5124,14.821720000047703
16.9049,14.838410000047647
17.377,14.855110000047834
16.6924,14.871750000047964
16.4994,14.88843000004813
17.1156,14.905090000048279
16.5269,14.921780000048225
16.8263,14.93846000004839
15.6543,14.955160000048577
16.8661,14.971840000048745
16.7006,14.988530000048689
16.8212,15.005180000048597
16.4392,15.021860000048765
16.4621,15.038550000048708
17.7422,15.055270000048914
16.8377,15.071980000048876
16.1277,15.088630000048783
17.5109,15.105320000048726
16.6368,15.122000000048894
16.5535,15.138660000049043
16.7271,15.15536000004923
16.6643,15.172050000049174
16.5624,15.188710000049323
16.877,15.205400000049266
16.2223,15.222030000049156
15.955,15.23870000004908
16.8841,15.255420000049286
16.0877,15.272070000049192
16.76,15.2887200000491
16.5888,15.305390000049025
17.1312,15.322040000048931
16.5618,15.338710000048858
16.8182,15.355390000049026
16.7259,15.372040000048932
16.8237,15.388750000048894
16.3256,15.405410000049043
16.3417,15.422060000048951
16.8582,15.438740000049117
18.2322,15.455420000049285
15.307,15.472120000049472
16.6867,15.488840000049677
16.7757,15.505530000049621
16.3255,15.522220000049565
16.8688,15.538930000049527
16.9334,15.555600000049454
17.0513,15.572300000049639
16.1421,15.588980000049807
16.961,15.60569000004977
16.4268,15.622370000049937
17.6685,15.639030000050086
16.9062,15.655700000050013
16.4257,15.67236000005016
16.6249,15.689030000050087
16.7188,15.705680000049993
16.6101,15.722340000050142
15.5132,15.73899000005005
17.3406,15.755710000050254
16.2208,15.772360000050162
17.1204,15.789080000050365
17.0597,15.80580000005057
16.2234,15.822450000050477
17.1969,15.839130000050645
16.8891,15.855830000050831
16.5045,15.872520000050775
16.4703,15.88921000005072
16.5766,15.905890000050887
16.6927,15.922530000051017
16.6566,15.939210000051185
16.9196,15.955880000051112
16.4577,15.972530000051018
16.0796,15.98924000005098
16.3139,16.005930000050924
17.064,16.022620000050868
16.5332,16.03931000005081
17.4618,16.055980000050738
16.6471,16.072660000050906
17.4408,16.08937000005087
16.5562,16.106070000051055
16.3348,16.12272000005096
16.2236,16.139390000050888
15.6147,16.156040000050794
16.8134,16.17274000005098
16.5607,16.18939000005089
16.9144,16.206080000050832
16.4927,16.222760000051
16.579,16.239440000051168
16.7259,16.256090000051074
16.663,16.27275000005122
16.9194,16.289460000051186
17.1782,16.306140000051354
16.9714,16.32284000005154
16.331,16.33950000005169
16.7763,16.356170000051613
16.6175,16.372820000051522
16.7227,16.38950000005169
17.4165,16.40621000005165
16.0541,16.42289000005182
16.861,16.439580000051762
16.4413,16.45625000005169
16.9727,16.472930000051857
15.9743,16.489630000052042
17.5743,16.506350000052247
16.04,16.52308000005223
16.6687,16.539760000052397
17.0607,16.556480000052602
16.3559,16.573130000052508
16.6372,16.589800000052435
16.8054,16.606460000052582
16.7402,16.623120000052733
16.6237,16.639790000052656
17.0856,16.656420000052545
17.1417,16.67307000005245
16.3167,16.68971000005258
16.6441,16.70639000005275
16.973,16.7230500000529
16.4354,16.73973000005307
16.863,16.75644000005303
15.0053,16.773120000053197
16.7482,16.789800000053365
16.9606,16.80652000005357
16.7113,16.823210000053514
17.2424,16.83988000005344
16.6102,16.856550000053364
16.9092,16.873250000053552
16.6155,16.8899100000537
17.3641,16.906620000053664
16.3975,16.92327000005357
16.7225,16.939950000053738
16.8431,16.9566600000537
16.7255,16.973330000053625
16.4629,16.990000000053552
16.3275,17.006670000053475
15.6517,17.023350000053643
16.9737,17.040040000053587
16.3131,17.056710000053513
16.74,17.073350000053644
16.7067,17.09003000005381
16.9369,17.106750000054017
16.5422,17.123390000054147
16.4742,17.140040000054054
16.7059,17.15672000005422
17.4307,17.173440000054427
16.2398,17.190120000054595
16.9301,17.206790000054518
17.38,17.223480000054465
16.8285,17.240190000054426
16.6003,17.256870000054594
16.8399,17.273530000054745
16.4303,17.29021000005491
16.8722,17.306890000055077
16.7636,17.323570000055245
17.0189,17.340230000055396
16.0924,17.356910000055564
17.121,17.37361000005575
15.5471,17.390320000055713
16.8391,17.40698000005586
16.6948,17.423650000055787
16.9489,17.44034000005573
16.4468,17.4570200000559
16.6003,17.473700000056066
17.8506,17.490380000056234
16.388,17.507090000056195
16.4822,17.52380000005616
16.6374,17.54043000005605
16.798,17.55710000005597
16.4041,17.573770000055898
16.9633,17.59046000005584
16.4986,17.607110000055748
16.9046,17.623810000055936
16.4487,17.64050000005588
16.8392,17.657180000056048
16.4634,17.673810000055934
16.6889,17.690460000055843
16.7623,17.707150000055787
16.8188,17.723830000055955
16.8871,17.74055000005616
16.9692,17.757270000056362
16.1679,17.773980000056326
15.5731,17.79067000005627
16.2691,17.807340000056197
17.5141,17.824050000056157
16.315,17.840730000056325
16.6701,17.857410000056493
16.9007,17.874100000056437
17.559,17.890750000056347
17.6408,17.907390000056477
17.0438,17.92407000005664
16.2285,17.94072000005655
16.6836,17.9573800000567
17.0171,17.974100000056904
16.4288,17.99076000005705
15.9842,18.00744000005722
16.3942,18.024120000057387
16.0021,18.040780000057538
17.0165,18.057480000057723
16.1854,18.07416000005789
16.5736,18.09082000005804
16.2289,18.107510000057985
17.066,18.124220000057946
16.584,18.140880000058097
16.5305,18.15755000005802
16.9906,18.17425000005821
16.4294,18.190950000058393
16.2993,18.20763000005856
17.4097,18.224320000058505
16.4053,18.241000000058673
16.7789,18.257660000058824
16.6912,18.27432000005897
16.5807,18.290970000058877
17.0179,18.307650000059045
16.5395,18.324330000059213
17.0802,18.341020000059157
16.4321,18.357680000059307
16.7549,18.374360000059475
16.8623,18.391040000059643
16.4515,18.40772000005981
17.4538,18.424420000059996
16.6173,18.44112000006018
16.518,18.45780000006035
17.2509,18.4744600000605
16.9343,18.491140000060668
15.1142,18.507820000060835
16.2531,18.52452000006102
17.2215,18.54120000006119
17.0652,18.557880000061356
16.3444,18.5745700000613
16.6325,18.591230000061447
16.606,18.607890000061598
16.7279,18.624560000061525
15.911,18.64124000006169
17.0195,18.657930000061636
16.7648,18.674570000061767
16.3548,18.691230000061914
16.6517,18.707910000062082
16.9684,18.72458000006201
16.3823,18.741240000062156
16.6962,18.757910000062083
16.9374,18.774620000062043
16.3179,18.79130000006221
16.9441,18.8080000000624
16.4249,18.824670000062323
16.9799,18.84139000006253
16.807,18.858100000062493
17.1906,18.874800000062677
18.5272,18.89149000006262
15.8665,18.908180000062565
14.8411,18.924870000062512
17.0703,18.941560000062456
16.294,18.9582500000624
17.5548,18.974950000062584
16.9062,18.991630000062752
16.5925,19.00828000006266
16.9191,19.024950000062585
16.6861,19.041630000062753
16.5875,19.058270000062883
15.755,19.074980000062844
16.8072,19.091680000063032
16.9328,19.108320000063163
16.6904,19.12500000006333
16.8988,19.14164000006346
16.5361,19.158330000063405
16.6819,19.175010000063573
16.8781,19.191700000063516
16.5814,19.208380000063684
16.6021,19.225070000063628
16.5381,19.241720000063534
16.4386,19.258410000063478
16.8956,19.275090000063646
16.5366,19.29180000006361
16.3877,19.30851000006357
16.5325,19.325180000063497
16.9612,19.341850000063424
16.8455,19.358490000063554
17.2393,19.375180000063498
16.4031,19.391850000063425
17.3887,19.40855000006361
16.2646,19.425210000063757
16.4122,19.441890000063925
17.2952,19.458550000064076
16.5263,19.47520000006398
15.9733,19.49188000006415
16.154,19.508560000064318
16.5527,19.525240000064485
17.22,19.541900000064633
16.4945,19.5585800000648
17.0287,19.57526000006497
16.6182,19.591960000065157
17.399,19.60864000006532
16.8434,19.62533000006527
16.7358,19.642020000065212
16.3709,19.65870000006538
16.6567,19.675380000065548
16.6779,19.692060000065712
17.0284,19.7087600000659
16.3085,19.725450000065845
15.5453,19.742130000066012
16.8373,19.75879000006616
17.6994,19.775500000066124
16.2365,19.79215000006603
16.6266,19.808820000065957
16.8805,19.825520000066142
16.6847,19.842210000066085
16.784,19.85892000006605
16.2849,19.875580000066197
15.5006,19.892250000066124
16.8455,19.90890000006603
17.106,19.925580000066198
16.6937,19.942250000066124
16.5138,19.958930000066292
16.9137,19.975640000066253
17.1815,19.992290000066163
16.9481,20.008990000066348
16.5347,20.025630000066478
16.8927,20.04232000006642
16.3819,20.05900000006659
16.6299,20.075680000066757
16.795,20.092340000066905
16.8797,20.109020000067073
16.6753,20.12570000006724
16.6886,20.142350000067147
16.9898,20.159070000067352
16.0842,20.175720000067262
16.7122,20.192400000067426
16.8715,20.209080000067594
16.5377,20.225770000067538
16.9526,20.242490000067743
16.5497,20.259200000067707
16.5143,20.275860000067855
16.6276,20.292540000068023
17.2227,20.309250000067987
