Interval,Time
97.2389,72.66452333353553
2.9358,72.68122333353571
1.6627,72.69791333353567
1.3694,72.71463333353587
1.5469,72.73133333353606
1.3203,72.74801333353622
1.2286,72.76473333353643
1.2505,72.78141333353659
1.4611,72.79812333353655
1.759,72.81482333353674
2.8289,72.8315333335367
1.6637,72.8482333335369
1.0148,72.86492333353684
0.872,72.88156333353696
0.9261,72.89822333353712
0.8075,72.9149233335373
0.9932,72.93159333353722
0.9309,72.94830333353718
0.7372,72.96498333353736
0.7131,72.98168333353755
0.7368,72.99836333353771
0.884,73.01500333353783
0.7181,73.03167333353777
0.6119,73.04838333353773
0.606,73.06508333353791
0.7397,73.08173333353783
0.9558,73.09838333353773
2.1765,73.11505333353766
1.882,73.13173333353782
0.8973,73.14839333353797
0.6795,73.16507333353813
0.6476,73.18179333353834
0.6464,73.19849333353852
0.8211,73.2151733335387
0.7331,73.23186333353864
0.7003,73.24858333353885
0.7046,73.26527333353879
0.6556,73.28194333353872
0.6642,73.29859333353862
0.6301,73.31524333353853
0.7049,73.33188333353866
0.6604,73.3485233335388
0.6688,73.36518333353894
0.6453,73.38183333353885
0.6455,73.39847333353897
0.7149,73.41511333353911
0.9171,73.43178333353903
2.1859,73.44845333353895
1.2023,73.46513333353913
1.0359,73.49851333353901
0.5986,73.48182333353907
0.5798,73.51519333353919
0.6092,73.53187333353935
0.6199,73.54855333353952
0.5302,73.56524333353946
0.5102,73.58192333353962
0.529,73.5986033335398
0.6315,73.61528333353996
0.5571,73.63196333354013
0.5498,73.64863333354006
0.6753,73.66530333353998
0.6513,73.68198333354015
0.5788,73.69866333354031
0.5539,73.71533333354024
0.6515,73.73200333354016
0.5698,73.74868333354034
0.5456,73.76535333354026
0.6173,73.78203333354043
0.6469,73.79870333354036
0.6962,73.81538333354052
0.9509,73.83206333354069
1.1383,73.84873333354061
1.4486,73.86540333354054
0.8773,73.8820833335407
0.7488,73.89876333354087
0.6397,73.91544333354105
0.7156,73.93213333354099
0.657,73.94880333354091
0.643,73.96547333354084
0.6247,73.982153333541
0.6523,73.99882333354093
0.7008,74.01551333354088
0.6761,74.03219333354104
0.7099,74.04887333354121
0.6067,74.06555333354137
14.4207,74.08222333354131
15.9483,74.09889333354123
16.8773,74.11557333354139
16.1866,74.13226333354135
16.5415,74.14894333354151
16.2989,74.16563333354145
17.6059,74.18231333354161
16.6799,74.1989933335418
15.9301,74.21567333354196
16.5181,74.23234333354188
17.4627,74.24903333354183
19.1019,74.265713333542
16.7399,74.28239333354216
14.557,74.29907333354232
17.9617,74.3157533335425
15.0489,74.33243333354267
17.0007,74.34911333354283
17.8754,74.365793333543
16.4244,74.38247333354316
16.5064,74.39916333354311
16.374,74.41583333354303
16.5956,74.43252333354297
16.3776,74.44920333354315
16.6988,74.46588333354332
16.5824,74.48256333354348
16.7245,74.49924333354365
16.5335,74.51591333354358
16.0424,74.53259333354374
16.6776,74.54927333354391
16.5139,74.56594333354384
16.2318,74.58263333354378
17.0048,74.59931333354395
16.8161,74.61599333354411
16.1517,74.63267333354429
16.7666,74.64934333354421
17.1725,74.66601333354413
16.0902,74.68269333354431
16.8566,74.69938333354425
16.5614,74.71606333354441
16.7737,74.73275333354435
16.4954,74.74942333354429
16.7892,74.7660933335442
30.6989,74.78278333354416
9.4686,74.7994733335441
11.438,74.81617333354428
15.9078,74.83285333354445
16.5992,74.84954333354439
16.8817,74.86624333354459
16.3247,74.88292333354475
16.9681,74.89960333354492
16.9954,74.91631333354488
16.5798,74.93302333354484
16.2557,74.94969333354477
16.9868,74.96640333354473
16.0001,74.98307333354465
16.8262,74.99978333354461
16.8863,75.01649333354459
16.1603,75.03314333354449
17.3714,75.04986333354469
16.654,75.06657333354465
16.4829,75.08327333354484
17.0352,75.09996333354479
15.8457,75.11664333354496
17.1772,75.13332333354512
16.6456,75.15003333354508
16.7285,75.16672333354504
16.5721,75.1834033335452
22.548,75.2001233335454
11.1019,75.21679333354533
16.4634,75.23347333354549
16.9379,75.25011333354563
16.2306,75.26676333354553
16.3773,75.2834433335457
7.163,5.013066666677129
6.1454,5.029716666677035
16.4853,5.046396666677203
16.5487,5.06304666667711
16.7257,5.079756666677072
16.5146,5.096456666677259
16.4853,5.113136666677427
17.2271,5.1298566666776315
16.5868,5.146566666677594
17.3108,5.1632866666777995
16.7925,5.180006666678004
17.567,5.196696666677948
16.6734,5.213386666677892
16.3917,5.230056666677818
16.7655,5.246706666677724
16.8777,5.263366666677873
15.8527,5.280046666678041
16.7203,5.296726666678209
16.452,5.313376666678116
16.6497,5.330026666678022
17.0809,5.346696666677948
16.4112,5.363386666677892
16.9167,5.3800866666780784
15.4486,5.396766666678246
17.8285,5.413466666678432
16.9546,5.4301466666786
17.1997,5.4468566666785625
16.6341,5.46353666667873
16.3732,5.480206666678656
17.2857,5.496876666678581
16.3117,5.513526666678488
16.9073,5.530226666678675
16.0256,5.546876666678582
17.0564,5.563586666678544
16.5263,5.580276666678488
16.4478,5.596946666678414
16.922,5.61361666667834
16.5886,5.63025666667847
16.5551,5.646946666678414
17.5044,5.6636266666785815
14.3823,5.680306666678749
16.7206,5.69694666667888
16.4641,5.713616666678805
17.0655,5.730266666678712
16.7217,5.746956666678656
16.7004,5.763636666678823
16.5583,5.780296666678972
17.1352,5.797016666679178
16.3053,5.813696666679345
17.1717,5.8303966666795315
16.9433,5.847116666679736
16.2958,5.863806666679681
17.0436,5.880496666679624
16.9279,5.897176666679792
16.9637,5.913816666679923
16.2281,5.930506666679866
16.8778,5.947176666679792
15.7114,5.963846666679718
16.4809,5.980516666679643
16.6153,5.99716666667955
16.7808,6.01380666667968
16.8352,6.030486666679848
16.3691,6.047156666679774
17.0469,6.063836666679941
16.8427,6.080516666680109
17.0105,6.0971866666800345
16.1844,6.113876666679978
16.6678,6.130526666679885
16.9881,6.147236666679848
22.5451,6.163926666679792
10.5593,6.180626666679978
16.375,6.197306666680146
16.6978,6.2139966666800905
16.6216,6.2306766666802575
16.6912,6.247346666680183
17.0857,6.264066666680388
16.2942,6.280746666680556
16.6688,6.297426666680724
17.408,6.314086666680873
16.6327,6.33076666668104
16.9466,6.347446666681208
16.374,6.364126666681376
17.7911,6.3807966666813005
16.7101,6.397476666681468
16.9974,6.414186666681431
16.4032,6.430826666681561
16.924,6.447526666681748
16.3906,6.464206666681916
16.9077,6.4808966666818595
16.4074,6.497566666681785
15.1693,6.514246666681953
16.8609,6.530946666682139
16.1739,6.547626666682307
17.4365,6.564336666682269
16.1675,6.581026666682214
16.4873,6.597716666682158
16.5516,6.614366666682065
16.8841,6.6310466666822325
16.8633,6.647736666682176
17.5501,6.664426666682121
16.2158,6.681086666682269
16.4825,6.697766666682437
16.7223,6.714446666682605
16.5672,6.731096666682512
16.872,6.747746666682419
16.781,6.764446666682605
16.6232,6.781156666682567
16.353,6.797836666682735
16.7201,6.814486666682642
17.166,6.83116666668281
16.9958,6.847866666682996
16.663,6.864546666683164
16.7953,6.881256666683126
16.1646,6.897926666683052
17.082,6.914626666683238
17.0509,6.931306666683406
15.9733,6.947966666683555
16.7123,6.964646666683723
16.9201,6.981366666683927
16.5625,6.998036666683853
15.4186,7.01468666668376
17.4973,7.031336666683666
16.5428,7.047996666683815
16.9779,7.064676666683983
17.3251,7.081356666684151
15.8345,7.098006666684058
17.8045,7.114676666683983
16.3704,7.131346666683909
16.0925,7.148006666684058
16.7205,7.164686666684225
15.8817,7.181366666684393
16.9901,7.198076666684355
16.8029,7.214786666684319
17.1929,7.231496666684281
15.7318,7.248146666684188
16.85,7.2648566666841505
17.0767,7.281566666684113
16.2176,7.298256666684058
16.703,7.314916666684207
16.5898,7.331596666684375
17.0037,7.348306666684337
17.2774,7.364956666684244
16.9873,7.381626666684169
16.231,7.398286666684318
17.2162,7.414986666684505
15.8008,7.431636666684412
16.8169,7.448286666684318
16.9626,7.464986666684505
16.5421,7.48165666668443
17.6748,7.498376666684635
16.0019,7.515016666684765
16.7432,7.531696666684933
16.7569,7.54834666668484
17.1955,7.565036666684784
16.7351,7.5817266666847285
16.1885,7.5984066666848955
16.6814,7.615106666685082
16.4434,7.631766666685231
17.0782,7.648476666685194
17.3989,7.665136666685343
14.4056,7.681826666685287
16.7463,7.6985066666854545
16.6265,7.715186666685622
17.457,7.731856666685547
17.0964,7.748546666685492
16.1433,7.76522666668566
16.9076,7.781906666685827
16.4231,7.798586666685995
16.6676,7.815236666685902
16.9367,7.831926666685845
16.8839,7.848606666686013
16.7096,7.865286666686181
16.5879,7.881956666686106
17.0828,7.898666666686069
16.4738,7.9153066666862
16.4853,7.931986666686368
16.8893,7.948636666686274
16.2724,7.9653066666862
17.1068,7.982006666686386
16.23,7.998656666686292
17.0548,8.01533666668646
16.736,8.032016666686628
16.4796,8.048696666686796
15.1479,8.065346666686702
17.2517,8.082066666686908
16.8382,8.098786666687113
16.1979,8.115476666687057
16.8377,8.132176666687243
16.5718,8.148846666687168
16.6223,8.165526666687336
16.9477,8.182236666687299
16.4889,8.198926666687242
16.6155,8.21560666668741
17.0902,8.232306666687597
16.6649,8.248966666687746
16.5426,8.265606666687876
16.9173,8.282306666688061
16.4477,8.298976666687988
16.8956,8.315646666687913
16.8866,8.3323466666881
16.3422,8.348996666688006
16.8077,8.365656666688155
17.1279,8.382366666688117
16.4499,8.399006666688248
16.8979,8.415686666688416
16.6833,8.432366666688583
16.8355,8.449046666688751
17.016,8.46572666668892
17.328,8.482426666689106
15.9943,8.499086666689255
16.6238,8.51575666668918
16.6228,8.532446666689124
16.8935,8.549116666689049
16.2886,8.565806666688994
17.2552,8.582496666688938
16.2995,8.599186666688881
15.4435,8.61583666668879
17.1721,8.632556666688993
16.4975,8.649246666688938
17.4591,8.665926666689105
15.9024,8.682636666689069
16.2048,8.699306666688994
17.3338,8.715996666688937
16.5974,8.732686666688881
17.4662,8.749336666688789
16.653,8.766006666688714
16.8974,8.782696666688658
16.5636,8.799326666688547
16.9358,8.815996666688472
16.7088,8.83267666668864
17.1244,8.849336666688789
15.5951,8.866026666688732
16.306,8.88267666668864
16.2123,8.899346666688565
16.9599,8.916026666688733
16.8979,8.932696666688658
16.4657,8.94940666668862
16.2386,8.966086666688788
16.6321,8.982756666688713
16.7744,8.99942666668864
17.2623,9.016096666688565
16.3625,9.03276666668849
16.8459,9.049446666688658
16.6801,9.066116666688584
16.8618,9.082826666688547
16.2666,9.099526666688734
16.6834,9.116196666688658
16.7413,9.132896666688845
16.9081,9.14956666668877
16.7111,9.166276666688733
16.4037,9.182966666688676
17.0828,9.199656666688622
16.1827,9.216336666688788
17.2278,9.233056666688993
16.6581,9.249726666688918
16.0468,9.266386666689067
16.9225,9.283046666689216
16.8503,9.299696666689124
16.9109,9.316396666689311
16.8451,9.333076666689477
16.6069,9.349746666689404
16.8822,9.36644666668959
16.3096,9.383136666689534
17.0068,9.39978666668944
16.7922,9.416466666689608
16.8559,9.433166666689795
16.3303,9.44983666668972
17.1139,9.466546666689682
16.3496,9.48319666668959
16.6037,9.49985666668974
16.7473,9.516536666689905
16.0587,9.533216666690073
16.1537,9.54988666669
17.2454,9.566576666689944
16.4877,9.583236666690093
17.4466,9.599926666690036
16.2296,9.616606666690204
18.0539,9.633286666690372
15.8269,9.649996666690335
16.2977,9.66666666669026
17.1383,9.683346666690428
15.7442,9.700026666690595
16.1807,9.71669666669052
17.1452,9.733396666690707
16.6708,9.750096666690894
16.4516,9.7667466666908
17.0119,9.783446666690987
16.2159,9.800106666691136
18.3185,9.816806666691322
15.0444,9.833496666691266
17.1522,9.850216666691471
16.4799,9.86689666669164
16.6925,9.883616666691843
16.3514,9.900266666691751
16.7129,9.9169266666919
16.5847,9.933616666691844
17.4449,9.950276666691993
17.5655,9.96697666669218
16.7521,9.983646666692104
15.1279,10.000326666692272
17.5306,10.016986666692421
16.7861,10.033636666692328
16.8504,10.050286666692234
16.707,10.06695666669216
16.8387,10.083636666692328
16.9099,10.100306666692253
16.5017,10.116986666692421
16.7247,10.133636666692327
15.4702,10.150276666692458
16.9779,10.166976666692644
16.2197,10.18364666669257
17.1428,10.200316666692496
16.9759,10.217016666692682
16.6831,10.233736666692886
16.6046,10.250436666693073
34.6347,10.26713666669326
12.6467,10.283826666693203
9.625,10.300516666693147
10.331,10.317196666693315
17.0104,10.333876666693483
16.3395,10.350566666693426
15.8261,10.367286666693632
16.5189,10.383946666693781
17.1429,10.400586666693911
16.3213,10.41724666669406
16.6435,10.43390666669421
17.1783,10.450596666694153
16.8001,10.467306666694116
17.3189,10.484026666694321
16.4791,10.500676666694227
16.8686,10.517366666694171
16.3181,10.534016666694079
16.8926,10.550686666694004
16.5997,10.567366666694172
17.0525,10.584076666694134
16.3383,10.60077666669432
16.8339,10.617456666694489
16.3058,10.634096666694619
16.6448,10.65073666669475
16.7444,10.667416666694917
16.7216,10.684066666694823
15.8343,10.700776666694786
16.4182,10.717456666694954
17.4994,10.73415666669514
16.7059,10.750806666695047
17.0059,10.767456666694954
16.9561,10.784136666695122
16.6484,10.800836666695307
15.4886,10.817526666695253
16.5707,10.834196666695178
16.9267,10.85090666669514
16.6125,10.867556666695048
16.6206,10.884246666694992
16.8188,10.90090666669514
16.8363,10.917576666695066
16.6856,10.934296666695271
16.6425,10.95097666669544
16.4267,10.967646666695364
17.3353,10.984316666695289
16.4483,11.001006666695233
16.9655,11.0176866666954
16.7931,11.034386666695587
16.3246,11.051056666695512
16.6002,11.06773666669568
16.7392,11.084416666695848
16.7447,11.101056666695978
16.4973,11.117706666695886
17.1363,11.13442666669609
16.4587,11.151126666696277
16.4417,11.167806666696444
15.9698,11.18447666669637
16.9456,11.201146666696296
16.5104,11.217846666696481
16.5368,11.234526666696649
16.8098,11.251226666696835
17.4948,11.267936666696798
16.8327,11.284626666696742
15.6364,11.30125666669663
17.338,11.317946666696574
17.1105,11.334656666696537
16.326,11.351306666696445
17.0288,11.367996666696389
16.866,11.384656666696538
16.6738,11.401336666696706
16.7071,11.417996666696855
16.0157,11.434656666697004
16.0412,11.451326666696929
17.0758,11.468036666696891
16.3646,11.484686666696797
17.5227,11.501356666696724
16.3482,11.518046666696668
16.7443,11.534726666696836
16.3214,11.551406666697003
16.811,11.568086666697171
17.2986,11.584786666697356
15.7613,11.601466666697524
17.1328,11.61818666669773
16.5315,11.634846666697879
16.5506,11.651526666698047
16.9437,11.668206666698214
16.6066,11.6849066666984
17.3821,11.701556666698307
15.4849,11.718236666698475
16.8751,11.73493666669866
16.5358,11.751586666698568
16.5709,11.768266666698736
17.041,11.784946666698902
16.6795,11.801646666699089
17.2523,11.818316666699015
15.7119,11.834966666698922
16.3521,11.85162666669907
16.9746,11.868336666699033
17.3491,11.885016666699201
16.1577,11.90167666669935
16.7063,11.918396666699556
16.2299,11.935076666699722
17.5818,11.951746666699648
16.6962,11.968396666699554
16.8917,11.985106666699517
16.3978,12.001796666699462
17.0815,12.018466666699387
16.5529,12.035156666699331
16.5723,12.051836666699499
16.5335,12.068516666699667
16.6803,12.085166666699573
16.605,12.1018366666995
16.9703,12.118486666699406
16.5706,12.135166666699574
16.7424,12.151856666699517
16.9074,12.168536666699685
17.0252,12.185246666699648
16.3351,12.201896666699556
15.9997,12.21861666669976
16.2052,12.235296666699927
17.0116,12.25200666669989
16.376,12.268686666700058
16.5266,12.285366666700225
16.7487,12.30203666670015
17.0199,12.318716666700318
17.2894,12.33542666670028
17.0617,12.352076666700189
17.1095,12.368766666700132
16.832,12.38539666670002
17.016,12.402096666700206
16.3451,12.418746666700114
16.9628,12.435456666700077
16.3265,12.452136666700245
16.8271,12.468826666700188
16.7451,12.485476666700094
16.8369,12.502146666700021
16.3542,12.518826666700187
16.8335,12.535516666700133
16.0736,12.552206666700076
15.1954,12.568856666699983
16.9226,12.58552666669991
16.3619,12.602186666700058
16.8458,12.618886666700243
16.5787,12.63555666670017
17.0396,12.652256666700355
16.7113,12.668906666700263
16.6723,12.685596666700206
18.3905,12.702266666700131
14.9378,12.718986666700337
16.4859,12.73567666670028
16.5294,12.752376666700467
16.5883,12.769046666700392
17.1243,12.785736666700338
16.5156,12.8024466667003
16.4364,12.819096666700206
16.6734,12.835786666700152
16.91,12.852476666700095
16.3426,12.869136666700244
16.6707,12.885776666700375
16.7353,12.9024466667003
16.7918,12.919126666700468
16.6927,12.935816666700411
16.5939,12.95246666670032
16.7503,12.969126666700468
17.2911,12.985826666700653
16.6237,13.002516666700599
16.6699,13.019206666700542
16.4402,13.03588666670071
17.3366,13.052566666700876
16.6735,13.069256666700822
16.6772,13.085956666701007
16.5178,13.102636666701175
16.7461,13.11932666670112
16.512,13.135996666701045
17.1635,13.152656666701194
16.209,13.169326666701119
16.6943,13.185976666701027
16.5283,13.202656666701193
16.1566,13.21932666670112
16.5911,13.236016666701063
16.5221,13.252656666701194
16.7166,13.269336666701362
16.9051,13.28601666670153
17.2125,13.302736666701733
16.0791,13.319426666701679
16.977,13.336136666701641
16.5862,13.352856666701847
16.8148,13.36954666670179
17.5706,13.386266666701994
17.1517,13.402916666701902
16.5582,13.419606666701846
16.4877,13.43627666670177
16.514,13.45293666670192
16.7448,13.469606666701846
16.7351,13.486286666702014
16.9083,13.502926666702145
16.2287,13.519556666702032
16.484,13.536226666701957
15.6321,13.552866666702087
16.9938,13.56959666670207
16.5232,13.586276666702236
17.2444,13.6029866667022
16.4482,13.619696666702163
16.7824,13.636356666702312
16.6977,13.653026666702237
17.1476,13.6697366667022
16.7152,13.686456666702405
17.2472,13.703166666702367
17.1121,13.719856666702311
15.1224,13.736536666702479
16.0563,13.753206666702404
16.6475,13.769846666702534
16.7104,13.786506666702683
16.5906,13.803186666702851
17.0709,13.819896666702814
17.6816,13.83656666670274
16.1996,13.85320666670287
16.8475,13.869876666702796
16.7555,13.88656666670274
16.3853,13.903196666702629
17.1402,13.919876666702796
16.6365,13.936576666702981
15.8452,13.95325666670315
16.8531,13.969946666703093
20.7291,13.986606666703242
