Interval,Time
112.9006,72.61456000023288
2.663,72.647930000233
1.0997,72.63125000023282
1.0045,72.66463000023319
1.0158,72.68131000023335
0.8486,72.69799000023352
0.8443,72.71468000023346
0.869,72.73136000023364
1.9775,72.7480700002336
2.5972,72.76475000023376
1.534,72.78146000023372
1.0816,72.79815000023368
1.0595,72.81483000023384
1.0534,72.83150000023376
0.8746,72.84818000023392
1.0322,72.86490000023413
1.0623,72.88160000023431
0.9346,72.89829000023427
0.7219,72.91495000023441
0.7259,72.93163000023458
0.7155,72.94831000023476
0.6575,72.9649700002349
0.6842,72.98167000023508
0.8374,72.998340000235
1.9369,73.01503000023496
2.0888,73.0316900002351
0.9607,73.04833000023524
0.8044,73.0650400002352
0.671,73.08172000023536
0.7188,73.09840000023553
0.6892,73.11505000023544
0.6888,73.1317600002354
0.6888,73.14844000023557
0.778,73.16513000023551
0.6791,73.18181000023569
0.6507,73.19847000023583
0.6463,73.21516000023577
0.6299,73.2318000002359
0.6271,73.24848000023607
0.6163,73.26516000023624
0.635,73.2818400002364
0.8881,73.29849000023631
0.8001,73.31515000023646
1.1847,73.33183000023664
1.1729,73.34849000023678
0.8449,73.36517000023694
1.8611,73.38184000023688
0.6419,73.39852000023704
0.5959,73.41519000023696
1.2005,73.43187000023714
0.5446,73.44856000023708
0.5563,73.46524000023724
0.6277,73.48191000023716
0.6056,73.4985800002371
0.5311,73.51526000023726
0.5092,73.53194000023743
0.5228,73.54863000023738
0.5247,73.56531000023755
0.5502,73.58199000023771
0.5318,73.59866000023763
0.6301,73.61533000023756
0.6271,73.63200000023748
0.5801,73.64868000023766
0.5773,73.6653700002376
0.6983,73.68204000023752
0.6107,73.69871000023745
0.9199,73.71539000023762
0.8138,73.73206000023754
1.1955,73.74874000023772
1.149,73.7820900002378
0.8332,73.79877000023797
0.7588,73.76542000023788
0.6406,73.81545000023814
0.5934,73.83212000023806
0.5794,73.84880000023823
0.5734,73.8654800002384
0.6673,73.88216000023857
0.6357,73.89884000023874
0.6653,73.9155200002389
0.642,73.93220000023906
0.592,73.94888000023924
0.5764,73.9655600002394
0.589,73.98224000023957
0.5931,73.99892000023974
0.6018,74.01561000023969
12.2735,74.03230000023963
16.8632,74.0489800002398
16.7713,74.06567000023973
16.9336,74.08235000023991
16.0147,74.09903000024008
15.9929,74.11572000024002
16.9878,74.13240000024018
16.2035,74.14909000024014
17.3616,74.1657700002403
15.8716,74.18245000024046
20.4987,74.19913000024063
22.4074,74.21580000024056
9.6575,74.23248000024073
15.3602,74.24916000024089
16.5694,74.26584000024107
16.8863,74.28252000024123
17.7368,74.2992000002414
15.5872,74.31587000024132
18.0869,74.33254000024125
14.8124,74.34921000024117
16.3523,74.36589000024134
17.3914,74.38258000024129
16.7987,74.39925000024121
16.3463,74.41593000024137
17.1205,74.43260000024131
16.2857,74.44928000024147
17.0139,74.46596000024164
16.2196,74.48264000024182
17.7119,74.49933000024176
14.7185,74.51601000024192
16.6542,74.53268000024184
16.4797,74.54936000024202
16.7391,74.56604000024218
16.831,74.58272000024235
16.4071,74.59940000024251
16.6382,74.61608000024269
17.4456,74.63276000024285
16.1198,74.64944000024302
16.4427,74.66612000024318
16.8645,74.68281000024314
16.5693,74.6994900002433
16.7928,74.71617000024347
24.9186,74.7328600002434
11.2763,74.74954000024358
22.8252,74.76623000024352
15.2972,74.78291000024369
11.734,74.79960000024363
16.0428,74.81629000024358
15.9427,74.8329600002435
17.0663,74.84964000024367
16.7007,74.86637000024365
15.5407,74.8830600002436
16.6583,74.89973000024352
17.4019,74.91644000024348
16.0712,74.93312000024365
16.6419,74.9498100002436
17.0856,74.96649000024377
17.0396,74.98320000024373
16.2738,74.99990000024391
16.8482,75.01657000024385
16.6784,75.03322000024374
16.5698,75.04989000024366
17.1101,75.06657000024384
16.9027,75.083250000244
16.7434,75.09996000024397
16.3926,75.1166300002439
