Interval,Time
120.3589,72.68219333357224
2.7501,72.71554333357234
1.3603,72.69887333357241
1.1303,72.73223333357228
1.25,72.74893333357247
0.8698,72.76566333357245
0.8356,72.78234333357261
0.8516,72.79906333357282
1.1764,72.815763333573
1.2946,72.83243333357294
1.0184,72.8491133335731
1.1098,72.86580333357304
1.2914,72.8824833335732
1.6669,72.8991833335734
1.5108,72.91587333357334
0.8397,72.93251333357347
0.8528,72.94919333357365
0.8469,72.96582333357352
0.7252,72.98248333357368
0.7418,72.99917333357362
0.7451,73.01585333357379
0.6543,73.03254333357373
0.6482,73.04923333357368
0.5631,73.06591333357385
0.5359,73.08259333357401
0.5984,73.09927333357417
0.954,73.11598333357414
0.9876,73.13267333357409
0.7238,73.14938333357405
0.723,73.16605333357397
0.8599,73.18277333357418
0.8573,73.19943333357433
1.1568,73.21610333357425
0.8862,73.2327633335744
0.8026,73.24941333357431
0.6832,73.26609333357447
0.6331,73.28274333357439
0.595,73.29941333357431
0.5931,73.31605333357444
0.5998,73.33273333357461
0.6071,73.34937333357473
0.6881,73.36604333357467
0.7,73.3827333335746
0.6494,73.39940333357454
0.6389,73.41607333357446
0.6225,73.43275333357462
1.2867,73.44942333357456
0.567,73.46610333357472
0.6544,73.48278333357489
0.6901,73.49947333357483
0.608,73.516153333575
0.7562,73.53283333357517
1.0466,73.54950333357509
1.0691,73.56618333357525
1.5457,73.61623333357554
0.7205,73.58286333357543
0.6752,73.59955333357537
0.8072,73.6329133335757
0.6852,73.64959333357588
0.5769,73.6662633335758
0.6034,73.68293333357573
0.6137,73.6996133335759
0.5295,73.71629333357606
0.606,73.73297333357623
0.8326,73.74964333357616
0.6187,73.76631333357608
0.5602,73.78299333357624
0.6028,73.79967333357641
0.6229,73.81635333357659
0.6246,73.8330233335765
0.5789,73.84970333357667
0.5708,73.86638333357685
0.6433,73.88306333357701
0.6136,73.89973333357693
0.5954,73.91642333357689
0.6644,73.9330933335768
0.8956,73.94977333357697
1.0817,73.96645333357714
1.0531,73.98312333357707
1.2992,73.99980333357723
1.1766,74.03316333357758
0.8669,74.0164833335774
0.6207,74.04984333357774
0.5627,74.0665233335779
3.0813,74.08319333357782
15.8054,74.099873333578
16.5138,74.11655333357817
16.706,74.13323333357833
16.7502,74.1499133335785
15.6547,74.16659333357867
16.3441,74.18327333357884
17.4946,74.199953333579
15.5219,74.21663333357917
17.3592,74.23332333357912
17.3874,74.25001333357906
20.9797,74.26669333357923
14.174,74.28337333357939
16.6462,74.30004333357932
16.0627,74.31673333357926
16.5534,74.3334233335792
16.8457,74.35011333357916
16.2896,74.3668033335791
17.3208,74.38348333357926
15.0516,74.40016333357943
16.0904,74.41683333357936
17.93,74.4335233335793
16.0804,74.45020333357947
16.9322,74.4668933335794
16.6712,74.48357333357959
16.7996,74.5002433335795
16.782,74.51691333357944
16.6053,74.53358333357936
16.3296,74.55026333357952
15.7174,74.56694333357969
16.7746,74.58363333357964
16.5946,74.6003133335798
16.4952,74.61699333357997
16.7103,74.63367333358013
16.7983,74.65034333358007
16.4968,74.66702333358023
16.9652,74.6837033335804
16.623,74.70038333358058
16.5658,74.71706333358074
16.983,74.7337433335809
16.2564,74.75041333358082
16.8325,74.76708333358076
16.4884,74.78376333358092
16.746,74.80043333358084
16.7781,74.81711333358102
17.1106,74.83382333358098
16.2887,74.85051333358092
17.104,74.86722333358088
16.1857,74.88390333358106
17.2763,74.90058333358122
17.1058,74.91730333358143
16.0353,74.9339833335816
16.9713,74.95068333358178
16.696,74.96739333358174
16.7017,74.98408333358168
16.8279,75.00076333358186
16.1959,75.01743333358178
17.0736,75.03410333358171
16.6592,75.05081333358167
16.8315,75.06749333358184
16.9123,75.08416333358176
16.7768,75.10087333358172
16.7321,75.11752333358163
16.6704,75.13421333358157
16.213,75.1508833335815
16.8933,75.16756333358167
16.7522,75.18426333358185
16.9889,75.200923333582
16.7686,75.21760333358218
15.8084,75.23430333358236
16.6413,75.2509633335825
16.2958,75.26761333358242
16.7924,75.28430333358236
16.6533,75.30095333358226
18.4946,75.31764333358221
16.2015,75.33429333358211
7.49,5.015640000008513
13.2709,5.033960000008345
16.4652,5.052290000008419
16.3923,5.070660000008531
16.8775,5.089030000008643
16.4666,5.107380000008736
16.9126,5.125750000008847
16.5986,5.14410000000894
16.4365,5.162450000009033
16.6755,5.179140000008978
17.215,5.195840000009164
17.0125,5.212530000009108
16.5772,5.229250000009313
16.2118,5.245910000009462
17.1194,5.262610000009649
16.6222,5.279290000009816
16.5625,5.295970000009984
16.9155,5.312660000009928
18.7537,5.329380000010133
17.1248,5.346090000010095
16.2204,5.362770000010263
16.6544,5.37942000001017
16.9211,5.396070000010077
16.4025,5.412750000010244
17.0064,5.429410000010393
16.6243,5.446120000010357
16.316,5.462770000010263
16.9631,5.479450000010431
15.5263,5.4961200000103565
16.668,5.512760000010487
16.5692,5.529430000010413
16.9463,5.546140000010375
16.8413,5.562800000010524
16.1606,5.579480000010691
16.9609,5.596160000010859
14.8466,5.612820000011008
16.5682,5.629500000011176
16.5406,5.646150000011083
16.9819,5.662820000011008
16.8103,5.679530000010971
16.3598,5.696200000010896
17.7326,5.712880000011064
16.4922,5.729560000011232
16.4672,5.746240000011399
16.0941,5.762890000011306
17.3674,5.779560000011232
16.3342,5.796250000011176
16.894,5.812950000011362
16.3745,5.829610000011511
17.1407,5.846300000011455
16.3287,5.8629900000114
16.5304,5.879640000011306
17.0702,5.896310000011232
16.3016,5.9129900000113995
17.0981,5.929700000011362
16.5852,5.946370000011288
16.7357,5.963070000011474
16.6155,5.9797500000116415
16.8539,5.996430000011809
17.2762,6.013110000011976
16.4409,6.0297700000121255
16.3839,6.046450000012293
16.7568,6.063140000012238
16.6288,6.079820000012405
17.2553,6.096520000012592
16.3256,6.113230000012554
17.388,6.129910000012722
16.2718,6.146570000012871
16.6029,6.163250000013038
16.9221,6.179900000012945
16.4862,6.19659000001289
15.6563,6.213280000012833
16.5256,6.229950000012759
16.8563,6.246640000012703
16.922,6.263310000012629
16.5371,6.279960000012536
16.6085,6.296610000012443
16.6037,6.31329000001261
16.9818,6.330000000012573
16.497,6.346690000012517
16.529,6.363360000012443
16.8096,6.3800400000126105
16.4565,6.3967200000127775
17.4329,6.413410000012722
16.474,6.430050000012852
16.6454,6.446740000012796
