Interval,Time
103.4827,72.5675766668995
1.9401,72.58425666689966
2.0087,72.6009466668996
1.7134,72.61762666689977
1.6424,72.63430666689993
0.9146,72.6510166668999
0.8292,72.66770666689985
0.9101,72.68439666689979
1.2047,72.70109666689997
1.1769,72.71779666690016
0.9609,72.73451666690036
1.0235,72.75122666690032
0.9074,72.76789666690026
0.8411,72.78460666690022
0.9956,72.80128666690038
0.7077,72.8179366669003
0.9587,72.83462666690023
1.3947,72.8513366669002
1.327,72.86799666690035
1.4538,72.88466666690027
0.8592,72.90130666690041
0.9471,72.91796666690055
0.8218,72.93468666690076
0.7003,72.9513766669007
0.6819,72.96804666690063
0.6497,72.98471666690055
0.7944,73.00136666690047
0.8182,73.01803666690039
0.7836,73.03472666690033
0.7112,73.05139666690026
0.669,73.06810666690022
0.6585,73.08477666690014
0.6353,73.10142666690005
0.7334,73.11809666689997
0.6496,73.13480666689993
0.6536,73.15149666689989
0.8717,73.16817666690005
1.0799,73.18484666689997
1.2665,73.21819666690007
1.2804,73.2015166668999
1.0803,73.2348366669002
0.8341,73.25151666690037
0.7731,73.26818666690029
0.9171,73.2848366669002
0.6781,73.3014866669001
0.6894,73.31816666690027
0.7658,73.33484666690045
1.3171,73.35150666690059
0.5572,73.36818666690075
0.6152,73.38485666690069
0.5147,73.40154666690063
0.5073,73.4182266669008
0.568,73.43490666690096
0.5159,73.45157666690089
0.4858,73.46825666690106
0.5246,73.48492666690098
0.5226,73.50160666690115
0.5166,73.51828666690132
0.5666,73.53495666690124
0.845,73.55164666690119
0.8978,73.56831666690111
1.7687,73.60170666690124
0.7395,73.61838666690142
0.6467,73.63507666690136
0.7522,73.58498666690103
0.6314,73.65175666690152
0.5686,73.66843666690168
0.5569,73.68511666690186
0.6287,73.70179666690203
0.8744,73.71846666690195
0.7059,73.73514666690211
0.6913,73.75182666690229
0.6213,73.76846666690241
0.6421,73.78514666690258
0.6315,73.80181666690251
0.6218,73.81849666690267
0.5893,73.83517666690284
0.6186,73.85185666690302
0.6003,73.86853666690318
0.6491,73.88521666690335
0.6041,73.90189666690351
0.6191,73.91858666690347
0.6896,73.93526666690363
0.8325,73.95195666690357
9.9261,73.96864666690351
15.0659,73.98532666690369
16.9659,74.00200666690385
16.4283,74.01868666690402
16.6767,74.03537666690396
15.6147,74.05205666690414
17.5113,74.0687366669043
15.765,74.08541666690446
17.9281,74.10209666690463
15.3156,74.11876666690456
17.9587,74.13544666690473
18.0449,74.15212666690489
18.2833,74.16880666690506
14.0243,74.18548666690523
18.5596,74.20215666690515
15.47,74.21883666690532
19.801,74.23551666690548
12.8568,74.25219666690566
16.8126,74.26886666690558
15.439,74.28555666690552
17.8924,74.30222666690545
16.4558,74.31890666690562
16.5192,74.33557666690554
16.9419,74.35225666690572
17.0405,74.36894666690566
16.1481,74.38562666690582
16.7841,74.40230666690599
16.9935,74.41898666690616
15.8791,74.4356766669061
16.3821,74.45235666690627
15.9046,74.46903666690643
16.5374,74.48572666690639
17.5075,74.50241666690633
15.9697,74.51909666690649
16.4687,74.53577666690666
16.9263,74.55246666690661
16.7377,74.56914666690678
16.7761,74.5858166669067
16.5981,74.60248666690663
16.6058,74.61915666690655
16.6365,74.63583666690671
16.5758,74.65250666690665
16.6663,74.66918666690681
16.6217,74.68586666690697
16.948,74.70253666690691
16.8706,74.71921666690707
16.6745,74.73589666690724
17.4831,74.7526066669072
17.3199,74.76928666690738
16.9538,74.78600666690758
16.1237,74.80268666690775
16.8072,74.81936666690791
16.6649,74.83604666690808
16.7386,74.85271666690801
16.8013,74.86942666690797
16.7014,74.88610666690813
16.7423,74.9027866669083
16.5527,74.91946666690846
16.4286,74.93614666690864
16.6978,74.95279666690854
16.8567,74.9694766669087
16.5685,74.98615666690888
16.7961,75.0028266669088
16.8986,75.01953666690876
16.6156,75.0362066669087
16.545,75.05287666690862
16.538,75.06956666690856
15.4005,75.08622666690871
16.8638,75.10290666690888
16.6138,75.11958666690904
16.7882,75.13626666690921
16.3675,75.15294666690939
17.0582,75.16963666690933
17.0278,75.18629666690947
16.0166,75.2029666669094
16.8312,75.21964666690957
5.9331,5.011953333341051
14.8634,5.028673333341255
16.1706,5.0453233333411625
16.4015,5.061993333341088
17.0247,5.078693333341274
16.4262,5.095383333341219
16.7536,5.112043333341368
17.6269,5.128723333341535
16.4915,5.145423333341721
16.904,5.162103333341889
16.8785,5.178813333341852
16.7364,5.195473333342001
16.3702,5.212143333341927
17.5323,5.228853333341889
16.6125,5.245513333342038
16.5357,5.262183333341963
17.0212,5.278893333341927
14.6878,5.295543333341834
16.892,5.312223333342001
16.658,5.328923333342187
16.7156,5.345583333342336
17.5456,5.362253333342261
17.3346,5.378933333342429
16.2874,5.395603333342355
16.4386,5.412283333342522
16.8675,5.428983333342709
16.4568,5.445633333342616
16.5948,5.462303333342541
17.1137,5.478993333342485
16.5629,5.495653333342634
16.3399,5.512323333342559
17.1988,5.529033333342523
16.3825,5.545733333342708
16.8994,5.562423333342653
16.575,5.579133333342615
16.295,5.5957933333427645
16.9224,5.61246333334269
17.4668,5.629173333342653
14.9326,5.645853333342821
17.0431,5.662533333342988
16.1441,5.679213333343156
16.6688,5.695853333343286
17.2919,5.712533333343454
16.5497,5.7292233333433975
17.0429,5.7458733333433045
18.4193,5.762573333343491
14.8849,5.779253333343658
15.9638,5.795903333343565
17.0372,5.812563333343714
16.4535,5.829243333343882
16.6359,5.845933333343826
17.122,5.862663333343807
16.7799,5.879363333343994
16.2399,5.896003333344124
16.6232,5.912683333344292
17.3618,5.92936333334446
16.2751,5.946043333344627
16.7666,5.962723333344795
16.5683,5.979373333344702
17.6107,5.996073333344888
16.4607,6.012753333345056
16.6216,6.029413333345205
16.627,6.046073333345354
16.7517,6.062783333345316
16.2941,6.079463333345484
16.6037,6.096113333345391
16.8485,6.112803333345335
16.9483,6.1295233333455394
16.5794,6.146223333345726
16.431,6.162873333345633
16.9144,6.179573333345819
16.47,6.196233333345968
16.6748,6.212893333346117
15.8435,6.229543333346024
17.2458,6.246243333346211
16.1949,6.262923333346378
16.8012,6.279603333346546
17.449,6.296263333346695
16.7536,6.312963333346881
16.5726,6.329653333346825
28.6141,6.346313333346974
10.7206,6.362993333347141
12.0629,6.379703333347105
14.8697,6.396383333347272
16.8405,6.413083333347458
16.5394,6.429793333347421
16.4938,6.446473333347589
16.5183,6.463133333347738
16.9534,6.479803333347664
16.5773,6.496483333347831
16.4455,6.5131533333477565
17.7322,6.529833333347924
16.1791,6.546513333348091
16.5787,6.563203333348036
16.483,6.579833333347924
17.3864,6.596523333347868
16.2593,6.613193333347794
17.3231,6.629883333347737
16.6641,6.646533333347644
15.6473,6.663223333347589
16.9953,6.6799433333477936
17.0285,6.696653333347756
16.6227,6.713343333347701
16.1042,6.730013333347626
17.0387,6.746723333347589
16.6947,6.763393333347515
16.2681,6.780073333347682
16.6886,6.796733333347831
17.4571,6.813443333347793
16.46,6.830113333347719
16.9553,6.846773333347868
16.5006,6.863433333348017
16.9247,6.880073333348148
16.9641,6.896773333348333
16.5482,6.9134333333484825
16.4369,6.9300833333483896
16.1089,6.9467633333485574
16.8838,6.96347333334852
16.7624,6.9801633333484645
16.6369,6.996833333348389
16.9193,7.013523333348334
16.3853,7.030183333348483
17.1475,7.04686333334865
16.8885,7.063543333348818
16.4413,7.080223333348986
16.5445,7.096903333349154
16.9969,7.113613333349116
16.4153,7.130273333349265
15.8919,7.146913333349396
16.649,7.163603333349339
16.9354,7.180293333349284
16.5318,7.196973333349451
16.4583,7.213643333349377
16.6767,7.230303333349526
16.7647,7.246983333349694
18.0615,7.263693333349656
16.2728,7.280363333349582
16.4181,7.297033333349507
17.0168,7.31374333334947
16.4413,7.330423333349637
17.2349,7.347103333349805
16.3632,7.363803333349992
16.8049,7.380493333349936
16.1056,7.397163333349861
17.1879,7.413833333349786
15.782,7.430483333349693
16.2717,7.4471333333496
16.5072,7.463813333349768
16.9089,7.480473333349917
16.9838,7.497153333350084
16.5184,7.513793333350215
16.6166,7.530453333350364
17.3397,7.54712333335029
16.7849,7.563813333350233
16.9742,7.580523333350197
16.584,7.597233333350159
17.0221,7.613923333350104
16.9138,7.6306233333502895
16.4164,7.647293333350215
16.8657,7.663993333350401
16.3564,7.680673333350569
16.9652,7.697373333350756
16.7038,7.714083333350718
16.5928,7.730763333350886
16.8417,7.747443333351053
16.3238,7.76409333335096
15.7537,7.780773333351128
16.265,7.797433333351277
16.6099,7.814113333351444
16.6788,7.830763333351351
16.7714,7.847443333351519
16.9613,7.864133333351463
16.6987,7.880823333351407
16.6021,7.897503333351575
16.5377,7.914153333351481
16.8788,7.930863333351445
16.4203,7.94753333335137
