Interval,Time
120.1064,72.71489666690631
3.2248,72.74826666690642
1.0549,72.73158666690625
0.9942,72.76497666690638
1.0307,72.78166666690633
0.8538,72.7983466669065
0.8363,72.81501666690642
0.844,72.83168666690635
1.1693,72.84837666690629
1.1942,72.86507666690648
1.0638,72.88175666690664
0.9595,72.8984166669068
1.0601,72.91511666690698
1.306,72.93177666690713
2.0325,72.94845666690729
1.1324,72.96515666690748
1.076,72.98187666690768
0.8969,72.99857666690788
0.7696,73.0152466669078
0.8423,73.03194666690798
0.7315,73.04864666690817
0.6788,73.06533666690811
0.7029,73.08201666690829
0.7063,73.09869666690845
0.6215,73.11538666690839
0.6432,73.13208666690858
0.7624,73.14873666690849
0.7602,73.16542666690843
0.7624,73.18214666690864
0.6582,73.19878666690877
0.6427,73.21544666690892
0.6401,73.23212666690908
1.3182,73.24881666690902
2.8754,73.265526666909
1.9623,73.28218666690914
1.1233,73.31554666690947
0.8343,73.29884666690928
0.7837,73.33219666690938
0.7358,73.3488366669095
0.7502,73.36552666690946
0.7912,73.38220666690962
0.8485,73.39888666690979
0.7091,73.4155366669097
0.6169,73.43217666690983
0.6285,73.44884666690976
0.8076,73.46549666690966
0.977,73.48215666690982
1.6966,73.49883666690998
0.9382,73.51551666691014
1.0006,73.53218666691006
1.0791,73.54887666691002
0.8713,73.56554666690994
0.7685,73.5822266669101
0.6047,73.59889666691004
0.5367,73.61558666690998
0.5088,73.63227666690992
0.5082,73.6489566669101
0.4874,73.66563666691026
0.5287,73.68231666691042
0.5219,73.69900666691036
0.6149,73.71566666691052
0.6292,73.73234666691069
0.569,73.74900666691083
0.5647,73.76569666691078
0.6524,73.7823666669107
0.54,73.79903666691062
0.5864,73.81570666691056
0.583,73.83238666691072
0.5868,73.84906666691089
1.0798,73.86573666691082
0.9374,73.88241666691098
0.6769,73.89910666691092
0.9528,73.91578666691109
1.1875,73.93246666691127
1.5688,73.94914666691143
1.0377,73.9658266669116
0.9672,73.98250666691176
1.3165,73.99918666691194
1.0559,74.03254666691227
0.9516,74.04922666691243
0.6293,74.0158666669121
0.604,74.06589666691237
0.5715,74.0825866669123
0.5618,74.09925666691223
3.5393,74.1159366669124
12.3098,74.13262666691234
15.2024,74.14931666691228
18.235,74.16599666691245
14.2107,74.18267666691263
16.6615,74.19936666691257
16.9385,74.21604666691273
16.1061,74.2327266669129
17.7745,74.24940666691307
15.9423,74.26609666691301
17.0844,74.28277666691318
16.441,74.29945666691334
21.603,74.3161166669135
16.2578,74.33279666691367
15.2001,74.34946666691359
14.9014,74.36613666691352
15.8638,74.38281666691368
17.2521,74.39949666691385
17.5567,74.41617666691403
16.478,74.43284666691395
15.8663,74.44952666691411
16.331,74.46619666691404
16.969,74.48288666691398
16.6315,74.49956666691415
17.058,74.51624666691431
16.5533,74.53292666691449
16.7857,74.54960666691466
16.2549,74.56628666691482
15.6891,74.58296666691498
16.9774,74.59965666691494
16.3721,74.6163366669151
16.5243,74.63301666691527
16.6239,74.64969666691543
16.7474,74.66636666691537
16.6797,74.6830566669153
16.544,74.69973666691547
16.868,74.71641666691563
16.5669,74.73308666691557
16.726,74.74976666691573
16.7669,74.7664466669159
16.5933,74.78312666691608
16.6299,74.79980666691624
16.653,74.8164866669164
25.3247,74.83317666691634
11.6918,74.84985666691651
22.8332,74.86654666691646
10.707,74.88322666691663
13.8869,74.89991666691657
29.4255,74.91659666691675
9.9864,74.93327666691691
11.4361,74.9499766669171
15.5207,74.96665666691726
16.6077,74.98337666691747
17.063,75.00009666691767
16.0345,75.01678666691761
16.5489,75.03345666691754
16.8279,75.0501666669175
16.5717,75.06683666691742
16.6481,75.08350666691736
16.5704,75.10018666691752
17.1865,75.11687666691746
16.9398,75.13357666691765
16.3783,75.15024666691758
16.4063,75.1668866669177
17.0573,75.18355666691764
16.5352,75.2002366669178
16.831,75.21689666691795
16.9217,75.23362666691793
16.6616,75.25035666691791
16.7268,75.26703666691807
16.6515,75.28368666691799
16.6242,75.30034666691813
16.8434,75.31700666691829
16.5761,75.33368666691845
16.1174,75.35035666691837
16.4961,75.36704666691833
18.2112,75.38371666691825
6.3919,5.005390000007115
6.5489,5.023710000006948
10.9136,5.042050000006799
16.3438,5.060380000006873
16.986,5.078730000006966
16.4404,5.097070000006817
16.614,5.11542000000691
17.284,5.133760000006761
16.6863,5.152120000006631
16.3698,5.170460000006482
17.4075,5.187170000006445
16.9524,5.203880000006407
16.1458,5.220560000006575
16.4882,5.237230000006501
16.5757,5.253910000006668
16.6669,5.270630000006873
17.0436,5.287310000007041
16.623,5.303970000007189
17.304,5.320640000007115
17.111,5.33736000000732
15.3801,5.354020000007469
16.5169,5.370660000007599
17.2258,5.387340000007767
16.6112,5.404030000007712
16.6085,5.420680000007618
16.996,5.437320000007748
16.5915,5.453990000007674
16.7205,5.470690000007861
16.4214,5.487340000007768
16.9058,5.504010000007693
16.3777,5.520680000007618
16.764,5.537370000007562
16.7274,5.554060000007507
17.4905,5.570770000007469
16.1095,5.587450000007637
16.2733,5.6041600000075995
16.8858,5.620850000007544
16.8473,5.637510000007692
16.8016,5.65419000000786
16.9041,5.670880000007805
16.6734,5.687580000007991
16.4366,5.7042600000081585
16.7047,5.720930000008084
16.9226,5.737600000008009
16.7782,5.7543100000079725
15.8855,5.770960000007879
15.9973,5.787640000008047
16.8717,5.804350000008009
16.4247,5.821040000007954
16.8671,5.837670000007842
16.5506,5.85435000000801
16.6124,5.871030000008177
17.3967,5.887730000008363
16.3359,5.904410000008531
16.9115,5.921090000008698
16.4585,5.937810000008904
16.6776,5.9545000000088475
16.762,5.971180000009015
16.6812,5.987860000009183
16.6281,6.004560000009369
16.317,6.021220000009518
