Interval,Time
115.0079,72.6128266668967
3.6632,72.64619666689681
1.658,72.62951666689663
1.4265,72.662896666897
1.008,72.67956666689692
0.9533,72.69628666689712
1.306,72.71299666689708
1.8608,72.72967666689726
2.2029,72.74637666689745
1.2847,72.76308666689741
0.9948,72.77976666689757
1.0461,72.79646666689776
1.0658,72.81314666689792
0.9919,72.82983666689788
0.872,72.84652666689782
0.7909,72.86321666689776
0.9243,72.87986666689767
1.1421,72.89657666689763
0.7593,72.91326666689757
0.7266,72.92992666689773
0.7519,72.94660666689789
0.9259,72.96325666689779
1.4229,72.97995666689798
1.6006,73.01330666689807
0.8823,72.99662666689791
0.889,73.02995666689799
0.7961,73.04663666689815
0.7239,73.06330666689807
0.6379,73.07994666689821
0.7445,73.09661666689813
0.7081,73.1132966668983
0.7168,73.13000666689827
0.6806,73.14667666689819
0.7534,73.16333666689833
0.6793,73.18001666689851
0.6627,73.19667666689865
0.6731,73.21335666689882
0.9569,73.23001666689898
1.0537,73.24670666689892
0.9352,73.26338666689908
0.7471,73.28006666689924
1.0402,73.29671666689916
0.9151,73.31338666689908
1.7663,73.33007666689903
0.8969,73.34674666689895
0.8655,73.36341666689887
0.7398,73.38009666689905
0.6743,73.39676666689897
1.1854,73.41344666689913
0.6824,73.43011666689907
0.5141,73.44680666689901
0.5208,73.46347666689893
0.6065,73.48014666689886
0.5944,73.49681666689878
0.5539,73.51350666689872
0.5181,73.53019666689868
0.516,73.54687666689884
0.52,73.56356666689878
0.5121,73.58024666689894
0.4988,73.5969366668989
0.5747,73.61360666689882
0.6311,73.63029666689876
0.5697,73.64698666689871
0.6337,73.66366666689888
1.0931,73.6803366668988
0.8396,73.69701666689897
1.0624,73.71369666689914
0.9302,73.74704666689924
0.6632,73.7303766668993
0.6029,73.7637266668994
0.5579,73.78040666689957
0.5805,73.79707666689949
0.5634,73.81374666689942
0.7242,73.83042666689958
0.7362,73.84710666689975
0.8331,73.86377666689968
0.6716,73.8804466668996
0.6797,73.89711666689954
0.6163,73.9137966668997
0.5711,73.93047666689986
0.639,73.94714666689978
0.63,73.96383666689974
0.611,73.9805166668999
0.6186,73.99719666690007
0.5938,74.01387666690023
11.1736,74.03055666690041
16.8162,74.04723666690057
16.65,74.06391666690074
16.9331,74.0805966669009
16.8773,74.09727666690108
16.4346,74.11395666690125
15.1376,74.13062666690116
17.8621,74.14730666690133
15.6173,74.16398666690151
17.4376,74.18066666690167
16.6157,74.19735666690161
17.544,74.21403666690178
16.4932,74.23072666690173
16.5025,74.2474066669019
17.94,74.26408666690206
15.9316,74.280776666902
15.5373,74.29746666690195
17.5826,74.31414666690212
17.966,74.33081666690204
15.5352,74.34749666690222
16.3564,74.36417666690238
16.6717,74.38086666690232
16.7218,74.39752666690246
15.8761,74.41420666690264
17.2225,74.43087666690256
17.4107,74.44755666690273
15.9637,74.46422666690266
17.4389,74.48090666690283
15.6408,74.49759666690277
16.7355,74.51427666690293
16.1502,74.53094666690286
15.7868,74.54761666690278
16.9149,74.56430666690274
16.7296,74.5809866669029
16.4444,74.59767666690284
16.9373,74.614356666903
16.4372,74.63103666690319
16.7943,74.64771666690335
16.6987,74.66439666690351
16.5278,74.68107666690368
18.6812,74.69776666690363
14.5696,74.7144466669038
24.3238,74.73113666690374
11.533,74.7478166669039
15.5402,74.76449666690408
16.7316,74.78118666690402
16.8776,74.79790666690423
16.3567,74.81458666690439
16.8129,74.83126666690455
16.9553,74.84794666690472
16.5727,74.8646566669047
16.9249,74.88136666690465
16.2991,74.89804666690482
16.9461,74.91472666690498
16.3064,74.93140666690515
17.256,74.9480666669053
16.5923,74.9647166669052
17.1266,74.98142666690518
16.345,74.99810666690534
17.1767,75.01480666690553
16.4613,75.03148666690569
16.404,75.04814666690584
16.7058,75.06481666690577
17.03,75.08151666690596
16.4132,75.0982066669059
16.6278,75.11489666690585
16.8631,75.13159666690603
16.5198,75.14824666690593
16.9856,75.16496666690614
16.1049,75.18163666690607
15.5274,75.19830666690599
17.1395,75.21498666690616
17.1225,75.23170666690636
15.3605,75.24836666690652
10.7464,5.012190000004135
16.8452,5.028870000004303
16.9647,5.045580000004265
16.5584,5.062260000004433
16.7895,5.078920000004582
16.645,5.095610000004526
16.5736,5.112280000004452
16.9627,5.12896000000462
16.2058,5.145640000004787
16.9362,5.162360000004992
16.3369,5.179030000004917
16.7219,5.195700000004843
17.457,5.212390000004787
16.5227,5.229060000004712
16.4524,5.245750000004657
16.6299,5.262420000004582
17.0871,5.279120000004768
15.7782,5.295790000004694
16.5149,5.312470000004861
16.9151,5.32913000000501
16.8,5.345820000004955
16.4879,5.362500000005122
17.3167,5.379170000005048
16.2508,5.3958400000049735
16.7527,5.412530000004917
17.3174,5.429250000005123
16.7852,5.445890000005253
16.4654,5.462550000005401
16.4867,5.479230000005569
17.2565,5.495920000005514
16.372,5.512610000005457
16.8838,5.52932000000542
16.2404,5.545970000005327
16.8265,5.562640000005253
16.4883,5.57929000000516
17.0475,5.595940000005067
16.6453,5.612650000005029
16.3882,5.629330000005197
17.6458,5.64604000000516
16.2508,5.662700000005309
16.7373,5.679370000005234
16.5639,5.696030000005383
16.7092,5.712710000005551
16.589,5.7293900000057185
17.0122,5.746100000005681
16.5464,5.762770000005607
16.6054,5.779440000005532
15.4574,5.796130000005476
16.6252,5.812780000005383
16.9549,5.82946000000555
17.0187,5.846170000005514
16.2831,5.862840000005439
17.1603,5.879560000005644
16.6133,5.896240000005811
16.7376,5.912920000005979
16.6978,5.929630000005941
16.3451,5.9462900000060905
16.9239,5.962990000006277
17.3894,5.97970000000624
16.4686,5.996400000006426
16.6928,6.013040000006557
16.5806,6.029720000006725
16.5209,6.046350000006613
16.6923,6.0630400000065565
16.5589,6.0796900000064635
16.7978,6.096350000006613
16.4354,6.11303000000678
16.7785,6.129690000006929
17.0308,6.146330000007059
16.9702,6.162980000006966
16.7925,6.1796900000069295
16.4567,6.1963700000070965
15.8619,6.213070000007283
16.2845,6.229730000007432
17.0166,6.246440000007395
16.4682,6.263120000007563
17.0058,6.279830000007525
16.2587,6.296500000007451
17.3369,6.313190000007395
16.0023,6.329880000007339
16.7033,6.346530000007245
16.6972,6.363200000007171
16.9478,6.379870000007097
16.6054,6.396550000007264
17.7297,6.413230000007432
16.414,6.429890000007581
17.1413,6.446570000007749
16.384,6.4632600000076925
16.7157,6.479950000007637
15.3978,6.496620000007562
17.6523,6.51330000000773
16.0343,6.5300200000079345
16.7623,6.546720000008121
16.3736,6.563400000008289
17.1951,6.580070000008214
16.5282,6.5967600000081585
16.9704,6.613400000008289
17.3922,6.630070000008215
16.1402,6.646730000008363
17.1966,6.663410000008531
16.8995,6.6801100000087175
16.5241,6.696770000008867
15.6265,6.713430000009015
16.8428,6.7301300000092015
16.501,6.7467800000091085
16.9794,6.763480000009294
16.3835,6.780160000009462
17.2433,6.796860000009649
16.4659,6.813540000009816
16.8981,6.830220000009984
16.7433,6.846880000010133
17.27,6.863590000010095
17.0485,6.88028000001004
16.3168,6.896970000009984
16.2445,6.913660000009928
17.1999,6.930340000010095
15.1159,6.947020000010263
