Interval,Time
119.1311,72.63247133355495
2.7014,72.64916133355489
2.7624,72.66585133355484
1.4864,72.682531333555
1.5414,72.69922133355495
1.3544,72.71590133355511
1.4467,72.73258133355529
1.1906,72.74926133355545
1.5355,72.76598133355566
1.3614,72.78269133355562
1.3465,72.79938133355556
1.7957,72.81605133355549
2.1638,72.83275133355568
1.5228,72.84943133355584
1.2671,72.8661413335558
1.0816,72.88282133355597
1.4144,72.89950133355613
1.2138,72.91622133355634
1.0081,72.93286133355647
1.0739,72.9495313335564
1.2641,72.96623133355658
1.1046,72.98293133355678
1.2595,72.99958133355668
2.2528,73.01626133355684
1.2781,73.03291133355675
1.3377,73.04958133355667
0.8876,73.06626133355685
0.7976,73.08290133355698
0.7373,73.0995713335569
0.6652,73.11626133355685
0.659,73.13293133355677
0.7242,73.14963133355695
0.6698,73.16631133355712
0.7686,73.1830213335571
0.7111,73.19971133355703
0.6929,73.21643133355724
0.6586,73.23312133355718
0.6385,73.24980133355734
0.6408,73.2664913335573
0.649,73.2831413335572
0.6576,73.29980133355735
0.8316,73.31644133355748
0.8768,73.33312133355764
0.9762,73.34977133355756
0.9397,73.36644133355747
1.1421,73.38308133355761
0.8922,73.39975133355753
1.6301,73.4164313335577
0.6167,73.43310133355763
0.6691,73.4497813335578
0.5345,73.46646133355796
0.5139,73.48314133355814
0.5509,73.49981133355806
0.6575,73.51649133355822
0.5538,73.53316133355816
0.5598,73.54984133355832
0.5755,73.56653133355826
0.5694,73.5832013335582
0.7441,73.59989133355813
0.5618,73.6165713335583
0.6158,73.63325133355846
0.5939,73.6499213335584
0.6712,73.66661133355834
0.5851,73.68328133355826
0.6167,73.69996133355843
0.9296,73.7166413335586
1.0665,73.73331133355852
1.004,73.75000133355847
1.2945,73.76668133355864
1.136,73.80003133355872
0.9463,73.83339133355906
0.7637,73.7833613335588
0.5893,73.8167113335589
0.5802,73.85007133355923
0.5509,73.86675133355939
0.5403,73.88342133355933
0.5738,73.90010133355949
0.5903,73.91678133355965
0.6113,73.93346133355982
0.5975,73.95014133356
0.6033,73.96683133355994
0.6112,73.9835113335601
0.6187,74.00018133356004
0.6363,74.0168613335602
0.621,74.03353133356012
11.8907,74.0502113335603
16.8368,74.06689133356046
16.4512,74.08356133356038
17.8855,74.10023133356032
14.3582,74.11691133356048
17.1128,74.13359133356064
16.1278,74.15028133356059
18.1142,74.16697133356054
15.7783,74.1836513335607
17.5277,74.20034133356064
18.3619,74.21702133356081
15.7856,74.23370133356099
16.7091,74.25038133356115
15.8485,74.26706133356132
16.0494,74.28375133356126
17.1379,74.30044133356121
18.3927,74.31711133356113
15.3948,74.33378133356105
15.8473,74.350471333561
17.3563,74.36715133356117
16.6302,74.38384133356111
16.6615,74.40051133356104
16.6889,74.41720133356098
16.8419,74.43388133356115
16.2983,74.45055133356108
16.3,74.467221333561
15.8646,74.48390133356116
16.8185,74.50058133356133
16.6871,74.51725133356126
17.3239,74.53393133356143
15.9395,74.55061133356159
16.8562,74.56730133356155
16.9394,74.58397133356146
16.2913,74.60065133356163
16.5756,74.6173313335618
16.729,74.63400133356173
16.5206,74.65068133356189
16.5969,74.66736133356206
16.931,74.68404133356223
16.5466,74.7007213335624
20.613,74.71740133356256
12.7313,74.73407133356248
16.7431,74.75075133356266
16.7469,74.76743133356283
16.9939,74.78413133356301
16.7027,74.80084133356297
16.5847,74.81753133356291
16.516,74.83421133356309
16.9609,74.8509313335633
16.4657,74.86763133356348
16.7544,74.88431133356364
16.7228,74.90100133356358
16.8441,74.91773133356357
16.5667,74.93442133356352
17.0338,74.95111133356346
15.8142,74.96776133356336
17.1229,74.98446133356354
17.0862,75.00117133356352
16.0783,75.0178013335634
16.886,75.03448133356358
16.445,75.0511513335635
16.7318,75.06783133356366
17.827,75.0845013335636
17.3015,75.10117133356351
17.115,75.11783133356366
16.4849,75.13452133356361
16.4977,75.15117133356351
17.3188,75.1678713335637
15.8735,75.1845913335639
14.9533,75.20125133356406
16.5877,75.217941333564
17.142,75.23462133356416
16.9502,75.25127133356408
15.707,75.26795133356424
7.4318,5.012886666673236
6.0174,5.0295566666731615
15.5528,5.046266666673124
16.4588,5.0629866666733285
16.0946,5.079666666673496
17.2952,5.0963266666736455
15.8841,5.1129966666735704
16.7161,5.129686666673515
16.7001,5.146366666673683
16.6481,5.16304666667385
16.7906,5.1797366666737945
16.7281,5.196416666673962
16.8437,5.2130666666738685
16.4871,5.229706666673999
16.8732,5.2464066666741855
17.0242,5.263086666674353
16.7546,5.279796666674316
16.5811,5.2964866666742605
17.0437,5.313186666674446
16.4607,5.329856666674372
16.9968,5.346556666674558
16.9773,5.3632566666747445
16.2331,5.3799366666749115
16.7369,5.396626666674856
16.4611,5.413286666675005
16.9338,5.429976666674949
16.4207,5.446636666675098
17.1295,5.463336666675285
16.4213,5.479996666675434
16.648,5.496676666675601
16.5607,5.51333666667575
16.9871,5.5300266666756945
16.8168,5.546736666675657
16.1095,5.563396666675806
17.1462,5.580116666676011
16.4711,5.596796666676179
16.5557,5.6134766666763465
17.0838,5.630116666676477
16.8195,5.646796666676644
16.6366,5.663486666676588
16.5056,5.680156666676514
15.8618,5.696816666676662
16.5455,5.7134766666768115
16.538,5.730156666676979
17.0254,5.7468166666771285
17.1045,5.763506666677072
16.5564,5.78018666667724
16.6925,5.796876666677185
16.8966,5.813586666677147
15.9371,5.830286666677333
16.5826,5.846966666677501
17.058,5.8636566666774455
16.72,5.880346666677389
17.2845,5.897066666677595
16.2226,5.913726666677743
16.8693,5.930396666677669
16.501,5.947066666677594
17.1294,5.96376666667778
16.1554,5.980416666677687
17.6976,5.997096666677855
16.4427,6.013786666677799
17.0618,6.030446666677948
16.6481,6.0471366666778925
15.6964,6.063786666677799
16.6398,6.080456666677724
16.9678,6.097146666677669
15.8385,6.113826666677836
17.6533,6.130516666677781
16.4498,6.1471866666777055
16.5807,6.1638366666776125
17.0329,6.180526666677557
15.7849,6.197206666677724
16.9411,6.213886666677892
16.4187,6.230586666678079
16.9491,6.247306666678283
17.195,6.263986666678451
16.4267,6.280666666678619
17.6111,6.297336666678544
16.4584,6.314036666678731
16.7957,6.330756666678935
16.5601,6.347416666679084
16.5335,6.364096666679252
16.9283,6.380766666679177
16.6799,6.397446666679345
16.4123,6.414086666679475
16.7518,6.430726666679606
16.9415,6.447436666679568
16.6639,6.464096666679717
16.3991,6.480756666679866
16.5173,6.497396666679997
17.293,6.51410666667996
15.7219,6.530786666680127
16.3086,6.547446666680276
16.3697,6.564106666680425
16.8697,6.580816666680388
16.7463,6.597526666680351
16.4352,6.6141666666804815
16.9589,6.630886666680686
17.2859,6.6476066666808915
15.8644,6.664276666680816
16.8714,6.680956666680984
16.3904,6.697636666681152
16.666,6.714306666681077
16.7957,6.730976666681003
17.0067,6.747656666681171
16.4581,6.764326666681096
16.6208,6.78101666668104
16.5269,6.7976466666809285
16.9864,6.8143166666808535
16.4343,6.830996666681021
16.7891,6.847646666680928
16.5436,6.864316666680854
16.4613,6.880996666681021
17.2412,6.897676666681189
16.772,6.914366666681134
16.2909,6.9310366666810586
16.9771,6.947736666681245
16.4029,6.964426666681189
16.8753,6.981106666681357
16.3913,6.9977966666813005
17.2089,7.014476666681468
16.6662,7.031156666681636
16.6016,7.04784666668158
16.9267,7.064556666681543
16.592,7.081216666681692
17.2848,7.0978966666818595
16.1168,7.114576666682027
17.4541,7.13128666668199
15.2381,7.147946666682139
17.0242,7.1646666666823435
16.3663,7.181346666682511
17.015,7.198066666682717
16.654,7.214746666682884
16.797,7.231396666682791
17.2059,7.248066666682717
16.8325,7.264776666682679
16.6897,7.281456666682847
16.3136,7.298096666682977
17.0153,7.314796666683163
16.6773,7.331456666683312
16.4027,7.34813666668348
16.8051,7.364796666683629
16.5048,7.381466666683554
16.8745,7.398166666683741
17.1762,7.414846666683909
16.1492,7.431496666683816
17.037,7.448156666683964
17.0377,7.464866666683927
