Interval,Time
111.0183,72.6032833335749
2.7025,72.63663333357498
1.145,72.61995333357481
0.9881,72.65333333357516
0.9474,72.67002333357512
0.83,72.68670333357528
0.8235,72.70338333357545
0.8368,72.72006333357561
1.1851,72.73674333357579
1.2515,72.75345333357575
1.2182,72.77016333357571
1.7063,72.78688333357591
2.1057,72.80357333357586
1.4221,72.820233333576
0.9673,72.83691333357618
1.0683,72.85361333357636
1.3776,72.87031333357655
1.0029,72.88702333357651
0.7439,72.90371333357645
0.7202,72.92041333357663
0.9017,72.93709333357681
0.7756,72.95374333357671
0.7324,72.97043333357665
0.5864,72.98711333357683
0.5945,73.00381333357701
0.676,73.02047333357716
0.786,73.0371633335771
0.9172,73.05383333357703
1.019,73.0705133335772
1.8,73.1038633335773
0.9704,73.08717333357734
0.6987,73.12054333357746
0.6227,73.1372033335776
0.7274,73.15388333357778
0.7554,73.17056333357795
0.6981,73.18724333357811
0.66,73.20393333357805
0.6733,73.220623333578
0.646,73.23729333357792
0.6306,73.25395333357807
0.6121,73.2705933335782
0.7073,73.28726333357812
0.7011,73.3039433335783
0.6341,73.32062333357847
0.6317,73.33727333357837
0.6023,73.35395333357854
0.6536,73.37059333357867
1.6241,73.38724333357858
1.2247,73.40393333357852
1.1578,73.42059333357867
1.4469,73.43727333357883
0.7025,73.45395333357901
0.827,73.47063333357917
0.6292,73.48731333357934
0.5626,73.5039933335795
0.5142,73.52067333357968
0.5445,73.53735333357984
0.5209,73.55403333358001
0.52,73.57070333357993
0.5285,73.58739333357988
0.5943,73.60407333358005
0.5964,73.62074333357997
0.5307,73.63742333358014
0.5802,73.65409333358006
0.7213,73.67077333358023
0.553,73.68745333358041
0.5316,73.70412333358033
0.5515,73.72080333358049
0.5943,73.73748333358066
0.6091,73.75416333358083
0.5986,73.77083333358075
0.7339,73.7875233335807
0.7483,73.80419333358063
0.7931,73.82087333358079
0.8793,73.83754333358071
2.6978,73.87090333358105
8.5477,73.85422333358089
0.8511,73.88757333358097
0.6783,73.90425333358115
0.7835,73.92093333358132
0.829,73.93762333358126
0.8456,73.95430333358142
0.9007,73.97098333358159
3.6059,73.98766333358176
0.6476,74.00434333358193
4.2352,74.0210233335821
15.8263,74.03771333358203
16.3998,74.05440333358199
16.93,74.07109333358193
16.38,74.08777333358209
16.4411,74.10444333358203
15.6818,74.12111333358195
17.4184,74.13779333358211
16.1868,74.15447333358229
16.9995,74.17116333358223
17.3641,74.18784333358239
17.8711,74.20452333358256
16.2951,74.22119333358249
16.1929,74.23786333358241
16.1437,74.25453333358234
16.8192,74.27122333358228
17.3978,74.28790333358245
16.2826,74.30458333358261
17.5971,74.32126333358279
15.2265,74.33794333358296
17.5786,74.35462333358312
16.2632,74.37129333358304
16.5108,74.38797333358322
16.1664,74.40465333358338
17.4682,74.42134333358332
15.8637,74.43802333358349
17.4991,74.45470333358367
16.3691,74.4713933335836
16.71,74.48807333358377
15.6356,74.50475333358393
16.5433,74.52143333358411
16.3023,74.53811333358428
17.0957,74.55479333358444
16.3529,74.5714733335846
16.8786,74.58814333358454
16.576,74.6048233335847
16.6974,74.62150333358487
16.7231,74.6381733335848
16.6168,74.65485333358497
16.9014,74.67153333358513
16.3788,74.6882133335853
17.1535,74.70491333358548
16.5013,74.72160333358543
16.9087,74.7382833335856
16.3528,74.75497333358554
16.7657,74.7716533335857
17.5506,74.78838333358568
16.2052,74.80507333358564
16.945,74.8217533335858
17.9578,74.83843333358597
15.1553,74.85514333358593
16.4324,74.87181333358586
16.5667,74.88848333358578
16.7652,74.90516333358595
16.8868,74.92184333358612
16.9329,74.93854333358631
16.6164,74.95520333358645
16.8815,74.97187333358637
17.1306,74.98858333358635
17.0386,75.00529333358631
16.1608,75.02195333358645
16.446,75.03863333358662
15.6962,75.05532333358657
16.885,75.07201333358651
16.5794,75.08869333358668
16.8251,75.10535333358683
16.7669,75.12200333358673
16.6899,75.13869333358667
17.514,75.1553633335866
16.6964,75.17202333358675
16.6408,75.18868333358691
16.8023,75.20535333358683
15.5749,75.22202333358675
19.1251,75.23869333358668
15.1296,5.0108800000087355
16.6584,5.027540000008885
16.5612,5.044190000008792
16.7522,5.060860000008717
16.6284,5.077530000008642
16.6216,5.09421000000881
16.717,5.110890000008978
16.8267,5.127570000009146
16.5374,5.144240000009071
16.6657,5.1609300000090155
16.5596,5.1776100000091825
16.8326,5.194270000009332
16.6155,5.210990000009537
16.6277,5.227670000009704
16.9596,5.24434000000963
16.8863,5.261020000009798
16.6163,5.277690000009723
17.899,5.2943600000096485
15.4874,5.311040000009816
16.7784,5.327710000009741
16.607,5.344390000009909
16.4544,5.361080000009854
16.9887,5.377720000009984
16.6013,5.39442000001017
16.5624,5.411100000010338
16.5809,5.4278000000105235
16.4378,5.444460000010673
16.8721,5.4611400000108405
16.5957,5.47780000001099
16.1038,5.494510000010952
16.6191,5.511160000010859
16.8636,5.527820000011008
16.7541,5.544540000011213
16.3852,5.561200000011362
16.9467,5.577900000011549
16.5351,5.5945700000114735
16.8413,5.611290000011679
16.5782,5.6280000000116415
16.3979,5.644690000011586
16.6826,5.661350000011734
16.9856,5.678060000011698
16.495,5.694760000011883
16.0896,5.711400000012014
16.6515,5.728110000011977
16.7243,5.744780000011902
16.6639,5.761470000011847
16.8468,5.778150000012014
16.5315,5.794810000012163
16.4274,5.8114800000120885
17.2816,5.828200000012293
16.4133,5.844890000012238
16.5652,5.861550000012387
16.9444,5.878250000012573
16.5763,5.894910000012722
16.7933,5.911600000012666
16.6122,5.928260000012815
16.6626,5.944940000012982
16.4095,5.9616000000131315
16.9897,5.978320000013337
17.0163,5.994970000013243
16.6567,6.01162000001315
