Interval,Time
131.4889,72.64612333356543
3.3903,72.67950333356531
1.1314,72.66281333356537
1.0835,72.69621333356528
1.0452,72.71291333356547
0.8816,72.72960333356541
0.8461,72.74629333356535
0.8961,72.76297333356551
1.2051,72.77967333356571
1.2904,72.79636333356565
1.2002,72.81306333356584
1.1254,72.829743333566
1.7705,72.86307333356608
1.5442,72.84642333356616
1.0424,72.87973333356622
1.0201,72.8964133335664
0.9631,72.91308333356632
0.8603,72.92979333356628
0.7023,72.94645333356642
0.7689,72.9631333335666
0.7947,72.97979333356675
0.7008,72.99646333356667
0.6625,73.0131333335666
0.5962,73.02981333356676
0.5744,73.04652333356673
0.6234,73.06321333356668
0.7048,73.07989333356684
0.7317,73.09657333356701
0.7215,73.1132733335672
0.6566,73.12994333356713
0.7155,73.14665333356709
0.7246,73.16334333356703
0.9423,73.18002333356719
0.9686,73.19670333356736
1.8006,73.2133433335675
1.6552,73.24668333356782
0.9123,73.23000333356764
0.6543,73.26334333356796
0.6389,73.2800033335681
0.6361,73.29668333356827
0.6473,73.31334333356843
0.7288,73.33002333356859
0.7052,73.34670333356875
0.6522,73.36338333356893
0.6137,73.3800633335691
0.5912,73.39675333356904
0.6953,73.41342333356896
0.6142,73.43009333356889
1.2116,73.44677333356906
0.6304,73.46345333356922
0.6882,73.4801333335694
0.6451,73.49681333356956
0.95,73.51349333356973
1.6951,73.54686333356985
1.0786,73.53017333356989
0.7036,73.56353333356977
0.7315,73.58020333356968
0.6887,73.59688333356986
0.5421,73.61356333357003
0.5733,73.63023333356995
0.8965,73.64690333356988
0.9464,73.6635733335698
0.8932,73.68025333356996
0.9086,73.6969233335699
0.7671,73.71359333356982
0.56,73.73027333356998
0.5335,73.74696333356994
0.634,73.7636433335701
0.589,73.78031333357002
0.5787,73.79700333356998
0.598,73.81368333357014
0.6026,73.8303633335703
0.6127,73.84703333357024
0.7238,73.8637133335704
0.9398,73.88039333357057
0.8464,73.89707333357073
1.6794,73.9137533335709
0.7597,73.93043333357107
0.6298,73.94711333357124
0.7713,73.96378333357116
0.6295,73.98046333357134
0.6458,73.9971433335715
0.6371,74.01382333357166
0.6379,74.03050333357183
2.1392,74.047183333572
15.385,74.06385333357193
16.393,74.08053333357209
16.8237,74.09721333357226
16.6571,74.11390333357221
16.435,74.13058333357237
17.0795,74.14726333357254
15.1946,74.16393333357247
17.9082,74.18062333357241
15.6461,74.19730333357258
17.4519,74.21399333357252
19.9979,74.23068333357247
15.7694,74.24735333357239
15.3343,74.26403333357256
16.1474,74.28070333357249
16.4991,74.29738333357265
15.8606,74.31405333357257
17.8182,74.33073333357275
17.0164,74.34740333357267
15.2075,74.36408333357284
17.5888,74.38075333357277
16.5559,74.39743333357293
16.6904,74.41412333357287
16.775,74.43079333357281
16.7478,74.44747333357297
16.5412,74.46416333357291
16.9695,74.48085333357285
16.0689,74.49753333357303
15.9135,74.5142133335732
16.7561,74.53089333357336
16.3216,74.54757333357352
17.0426,74.56424333357346
16.3276,74.58091333357338
16.5824,74.59760333357332
16.698,74.6142833335735
16.663,74.63095333357342
16.6285,74.64763333357358
16.776,74.66431333357374
16.5833,74.68099333357392
17.2835,74.69767333357409
15.8161,74.71435333357425
16.9402,74.73104333357419
16.9052,74.74773333357415
16.7489,74.76442333357409
16.5269,74.78110333357425
16.7966,74.79778333357442
16.5861,74.8144633335746
17.8194,74.83119333357457
17.0363,74.84787333357474
15.7823,74.86456333357468
16.351,74.88127333357464
16.9162,74.8979633335746
16.8609,74.91465333357453
16.3169,74.93131333357468
16.833,74.94802333357464
16.7324,74.96473333357461
